	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
841	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.0000000000019806	Folate-e0	0	1.0000000000019806	1.0	1.0000000000009903	1.0000000000009903
843	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.034440075754596	PAN	0	53.034440075754596	-1.0	7.282474859260044	-7.282474859260044
847	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	1.0000000000005411	Thiamin-e0	0	1.0000000000005411	1.0	1.0000000000002705	1.0000000000002705
852	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.3974595053384276	PAN	0	7.3974595053384276	-1.0	2.719827109457222	-2.719827109457222
856	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	1.000000000000883	Thiamin-e0	0	1.000000000000883	1.0	1.0000000000004414	1.0000000000004414
861	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744790882784	PAN	0	12.972744790882784	-1.0	3.6017696748796673	-3.6017696748796673
867	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.000000000002658	Thiamin-e0	0	2.000000000002658	1.0	1.4142135623740348	1.4142135623740348
876	Blautia_coccoides_YL58	Inosine-e0	Microbe	3.000000000006408	Riboflavin	0	3.000000000006408	1.0	1.7320508075707273	1.7320508075707273
877	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.67381898624578	PAN	0	37.67381898624578	-1.0	6.137900209863775	-6.137900209863775
885	Blautia_coccoides_YL58	NH3-e0	Microbe	0.9442446043993056	Spermidine-e0	0	0.9442446043993056	1.0	0.9717224935130943	0.9717224935130943
886	Blautia_coccoides_YL58	NH3-e0	Microbe	-7.091726618850336	Thiamin-e0	0	7.091726618850336	-1.0	2.6630295940620594	-2.6630295940620594
893	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9100719425215174	Fumarate-e0	0	0.9100719425215174	-1.0	0.9539769087989066	-0.9539769087989066
896	Blautia_coccoides_YL58	NH3-e0	Microbe	0.3147482014636399	L-Lactate-e0	0	0.3147482014636399	1.0	0.5610242432049082	0.5610242432049082
912	Blautia_coccoides_YL58	NH3-e0	Microbe	-8.424460431728017	Folate-e0	0	8.424460431728017	-1.0	2.9024921070914242	-2.9024921070914242
924	Blautia_coccoides_YL58	NH3-e0	Microbe	-3.5485611514357918	Riboflavin	0	3.5485611514357918	-1.0	1.88376249868071	-1.88376249868071
925	Blautia_coccoides_YL58	NH3-e0	Microbe	2093.4379924553505	PAN	0	2093.4379924553505	1.0	45.75410355864653	45.75410355864653
926	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.3435251798843252	Puryvate	0	0.3435251798843252	-1.0	0.5861102113803557	-0.5861102113803557
927	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9856115107671887	N-acetylneuraminate (as sialic residue)	0	0.9856115107671887	-1.0	0.992779688937676	-0.992779688937676
936	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.43345323736737146	Spermidine-e0	0	0.43345323736737146	-1.0	0.658371655956855	-0.658371655956855
937	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.4550359712977294	Thiamin-e0	0	1.4550359712977294	-1.0	1.2062487186719535	-1.2062487186719535
944	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.05395683449334921	Fumarate-e0	0	0.05395683449334921	1.0	0.23228610482193982	0.23228610482193982
947	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.18884892087607227	L-Lactate-e0	0	0.18884892087607227	1.0	0.43456751014781614	0.43456751014781614
963	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.6546762590305573	Folate-e0	0	0.6546762590305573	-1.0	0.8091206702529341	-0.8091206702529341
975	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.670863309168472	Riboflavin	0	0.670863309168472	1.0	0.8190624574282916	0.8190624574282916
976	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.3735318512568	PAN	0	1081.3735318512568	1.0	32.88424443181349	32.88424443181349
977	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.3938848920717097	Puryvate	0	0.3938848920717097	1.0	0.6276024952720549	0.6276024952720549
978	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.208633093537583	N-acetylneuraminate (as sialic residue)	0	1.208633093537583	1.0	1.099378503308839	1.099378503308839
988	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.661009646829132	PAN	0	16.661009646829132	-1.0	4.081790005234117	-4.081790005234117
996	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.706062536010943	PAN	0	0.706062536010943	-1.0	0.8402752739495213	-0.8402752739495213
1004	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360103231	PAN	0	0.7060625360103231	-1.0	0.8402752739491524	-0.8402752739491524
1013	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360607258	PAN	0	1.7060625360607258	-1.0	1.3061632884370644	-1.3061632884370644
1018	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-0.9999999999999991	Fumarate-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1031	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359933913	PAN	0	0.7060625359933913	-1.0	0.8402752739390772	-0.8402752739390772
1035	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000007	L-Lactate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1041	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122112334	PAN	0	14.248894122112334	-1.0	3.774770737688891	-3.774770737688891
1050	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.3219424461239864	Spermidine-e0	0	1.3219424461239864	1.0	1.1497575597159544	1.1497575597159544
1051	Blautia_coccoides_YL58	Succinate-e0	Microbe	-5.728417266328675	Thiamin-e0	0	5.728417266328675	-1.0	2.3934112196462762	-2.3934112196462762
1058	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.12589928050180957	Fumarate-e0	0	0.12589928050180957	1.0	0.3548228861020799	0.3548228861020799
1061	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.4406474820385423	L-Lactate-e0	0	0.4406474820385423	1.0	0.6638128366027146	0.6638128366027146
1077	Blautia_coccoides_YL58	Succinate-e0	Microbe	-7.1942446043879045	Folate-e0	0	7.1942446043879045	-1.0	2.6822089039424024	-2.6822089039424024
1089	Blautia_coccoides_YL58	Succinate-e0	Microbe	-3.7679856118590567	Riboflavin	0	3.7679856118590567	-1.0	1.9411299832466287	-1.9411299832466287
1090	Blautia_coccoides_YL58	Succinate-e0	Microbe	2046.035468083919	PAN	0	2046.035468083919	1.0	45.23312357204529	45.23312357204529
1091	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.08093525182620191	Puryvate	0	0.08093525182620191	-1.0	0.2844912157276599	-0.2844912157276599
1092	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.1798561150845668	N-acetylneuraminate (as sialic residue)	0	0.1798561150845668	-1.0	0.42409446481245994	-0.42409446481245994
1103	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.706062536010426	PAN	0	0.706062536010426	-1.0	0.8402752739492136	-0.8402752739492136
1115	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360104336	PAN	0	0.7060625360104336	-1.0	0.8402752739492181	-0.8402752739492181
1121	Blautia_coccoides_YL58	L-Serine-e0	Microbe	1.000000000005534	Thiamin-e0	0	1.000000000005534	1.0	1.000000000002767	1.000000000002767
1125	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.9999999999971801	Folate-e0	0	0.9999999999971801	-1.0	0.99999999999859	-0.99999999999859
1127	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.4706532794297	PAN	0	79.4706532794297	-1.0	8.914631415792226	-8.914631415792226
1144	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000016	Folate-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1152	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.622302158215459	Spermidine-e0	0	2.622302158215459	-1.0	1.619352388523097	-1.619352388523097
1153	Blautia_coccoides_YL58	CO2-e0	Microbe	-6.636690647583615	Thiamin-e0	0	6.636690647583615	-1.0	2.576177526410712	-2.576177526410712
1160	Blautia_coccoides_YL58	CO2-e0	Microbe	0.035971222968764864	Fumarate-e0	0	0.035971222968764864	1.0	0.18966081031347742	0.18966081031347742
1163	Blautia_coccoides_YL58	CO2-e0	Microbe	0.12589928059292319	L-Lactate-e0	0	0.12589928059292319	1.0	0.354822886230473	0.354822886230473
1179	Blautia_coccoides_YL58	CO2-e0	Microbe	-4.7697841727133605	Folate-e0	0	4.7697841727133605	-1.0	2.183983555962215	-2.183983555962215
1191	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.2194244606811813	Riboflavin	0	2.2194244606811813	-1.0	1.4897732917062183	-1.4897732917062183
1192	Blautia_coccoides_YL58	CO2-e0	Microbe	1463.5097035119122	PAN	0	1463.5097035119122	1.0	38.25584535089915	38.25584535089915
1193	Blautia_coccoides_YL58	CO2-e0	Microbe	0.26258992803786374	Puryvate	0	0.26258992803786374	1.0	0.5124352915616407	0.5124352915616407
1194	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.19424460429947876	N-acetylneuraminate (as sialic residue)	0	0.19424460429947876	-1.0	0.44073189616758934	-0.44073189616758934
1205	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000299007	PAN	0	0.5000000000299007	-1.0	0.7071067812076905	-0.7071067812076905
1210	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.9999999999999563	Spermidine-e0	0	0.9999999999999563	-1.0	0.9999999999999781	-0.9999999999999781
1215	Blautia_coccoides_YL58	Urea-e0	Microbe	1.0000000000610605	PAN	0	1.0000000000610605	1.0	1.0000000000305302	1.0000000000305302
1242	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066686706	PAN	0	19.790702066686706	-1.0	4.4486741920134705	-4.4486741920134705
1246	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999997	Riboflavin	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1247	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998702	PAN	1	0.9999999999998702	-1.0	0.999999999999935	-0.999999999999935
1248	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
1249	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-1.0	N-acetylneuraminate (as sialic residue)	1	1.0	-1.0	1.0	-1.0
1251	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.000000000001089	Thiamin-e0	0	1.000000000001089	-1.0	1.0000000000005445	-1.0000000000005445
1256	Blautia_coccoides_YL58	XAN-e0	Microbe	0.999999999999458	Folate-e0	0	0.999999999999458	1.0	0.999999999999729	0.999999999999729
1258	Blautia_coccoides_YL58	XAN-e0	Microbe	-2.0000000000025757	Riboflavin	0	2.0000000000025757	-1.0	1.4142135623740058	-1.4142135623740058
1259	Blautia_coccoides_YL58	XAN-e0	Microbe	15.165428978045913	PAN	0	15.165428978045913	1.0	3.8942815740577763	3.8942815740577763
1264	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-1.0000000000001321	Thiamin-e0	0	1.0000000000001321	-1.0	1.000000000000066	-1.000000000000066
1269	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.5000000000811664	PAN	0	1.5000000000811664	1.0	1.224744871424725	1.224744871424725
