L-Histidine_e0	100.0	99.9960544	99.9914223	99.9859825	99.9795935	99.9720906	99.9632834	99.9529525	99.9408477	99.9266863	99.9101527	99.8908998	99.8685538	99.8427224	99.8130081	99.779026	99.740429	99.6969388	99.6483813	99.5947251	99.5361157	99.4729035	99.4056569	99.3351554	99.2623605	99.1883636	99.1143166	99.0413555	98.9705247	98.9027155	98.8386234	98.7787297	98.7233032	98.6724224	98.6260039	98.5838416	98.5456425	98.5110621	98.4797297	98.4512712	98.4253253	98.4015538	98.3796475	98.3593288	98.3403531	98.3225068	98.3056061	98.2894934	98.2740355	98.2591194	98.2446508	98.2305508	98.2167535	98.2032045	98.1898588	98.1766794	98.1636358	98.1507034	98.1378617	98.1250941	98.1123871	98.0997298	98.0871134	98.0745304	98.0619752	98.0494431	98.0369301	98.0244333	98.0119502	97.9994787	97.9870173	97.9745647	97.9621198	97.9496817	97.9372499	97.9248238	97.9124028	97.8999867	97.887575	97.8751676	97.8627642	97.8510253	97.8418903	97.8349275	97.8296294	97.8256039	97.8225484	97.820231	97.8184744	97.8171435	97.8161355	97.8153722	97.8147943	97.8143569	97.8140258	97.8137752	97.8135856	97.8134421	97.8133336	97.8132514	97.8131892	97.8131422	97.8131066	97.8130797	97.8130593	97.8130439	97.8130322	97.8130234	97.8130167	97.8130117	97.8130079	97.813005	97.8130028	97.8130011	97.8129999	97.8129989	97.8129982	97.8129977	97.8129973	97.8129969	97.8129967	97.8129965	97.8129964	97.8129963	97.8129962	97.8129962	97.8129961	97.8129961	97.8129961	97.812996	97.812996	97.812996	97.812996	97.812996	97.812996	97.812996	97.812996	97.812996	97.812996	97.812996	97.812996	97.812996	97.812996	97.812996	97.812996	97.812996	97.812996	97.812996	97.812996	97.812996	97.812996	97.812996	97.812996	97.812996	97.812996	97.812996	97.812996	97.812996	97.812996	97.812996	97.812996	97.812996	97.812996	97.812996	97.812996	97.812996	97.812996	97.812996	97.812996	97.812996	97.812996	97.812996	97.812996	97.812996	97.812996	97.812996	97.812996	97.812996	97.812996	97.812996	97.812996	97.812996	97.812996	97.812996	97.812996	97.812996	97.812996	97.812996	97.812996	97.812996	97.812996	97.812996	97.812996	97.812996	97.812996	97.812996	97.812996	97.812996	97.812996	97.812996
L-Isoleucine_e0	100.0	99.9879637	99.9738332	99.9572387	99.9377486	99.9148607	99.8879936	99.8564786	99.8195523	99.7763522	99.7259153	99.6671832	99.5990152	99.520215	99.4295696	99.3259051	99.2081628	99.0754929	98.9273654	98.7636837	98.5848922	98.3920596	98.1869196	97.9718504	97.7497852	97.524053	97.2981681	97.0755958	96.8595221	96.6526659	96.4571489	96.2744394	96.1053576	95.9501424	95.8085401	95.6799212	95.5633927	95.457903	95.3623215	95.2755071	95.1963576	95.1238412	95.0570144	94.9950312	94.9371445	94.8827034	94.8311466	94.781994	94.7348386	94.6893361	94.6451989	94.602186	94.5600965	94.5187643	94.4780524	94.4378477	94.3980576	94.3586065	94.3194321	94.2804837	94.2417203	94.2031084	94.1646211	94.1262361	94.0879357	94.0497055	94.011534	93.9734117	93.9353311	93.8972862	93.8592719	93.8212844	93.7833204	93.7453775	93.7074534	93.6695467	93.6316557	93.5937796	93.555917	93.5180675	93.4802302	93.4444198	93.4165531	93.3953126	93.3791504	93.3668703	93.3575493	93.35048	93.3451214	93.3410614	93.3379863	93.3356579	93.333895	93.3325606	93.3315506	93.3307863	93.3302078	93.3297701	93.3294389	93.3291883	93.3289987	93.3288552	93.3287466	93.3286645	93.3286023	93.3285553	93.3285197	93.3284928	93.3284724	93.328457	93.3284453	93.3284365	93.3284298	93.3284248	93.328421	93.3284181	93.3284159	93.3284142	93.328413	93.328412	93.3284113	93.3284108	93.3284104	93.3284101	93.3284098	93.3284096	93.3284095	93.3284094	93.3284093	93.3284093	93.3284092	93.3284092	93.3284092	93.3284092	93.3284091	93.3284091	93.3284091	93.3284091	93.3284091	93.3284091	93.3284091	93.3284091	93.3284091	93.3284091	93.3284091	93.3284091	93.3284091	93.3284091	93.3284091	93.3284091	93.3284091	93.3284091	93.3284091	93.3284091	93.3284091	93.3284091	93.3284091	93.3284091	93.3284091	93.3284091	93.3284091	93.3284091	93.3284091	93.3284091	93.3284091	93.3284091	93.3284091	93.3284091	93.3284091	93.3284091	93.3284091	93.3284091	93.3284091	93.3284091	93.3284091	93.3284091	93.3284091	93.3284091	93.3284091	93.3284091	93.3284091	93.3284091	93.3284091	93.3284091	93.3284091	93.3284091	93.3284091	93.3284091	93.3284091	93.3284091	93.3284091	93.3284091	93.3284091	93.3284091	93.3284091	93.3284091	93.3284091	93.3284091	93.3284091	93.3284091
L-Leucine_e0	100.0	99.9813139	99.9593764	99.9336137	99.9033556	99.8678224	99.8261116	99.777185	99.7198575	99.6527898	99.5744873	99.4833066	99.3774766	99.2551404	99.1144147	98.953477	98.7706836	98.5647156	98.3347496	98.0806361	97.8030647	97.5036947	97.1852177	96.8513258	96.5065726	96.1561265	95.8054433	95.4599028	95.1244515	94.8033101	94.4997727	94.2161186	93.9536215	93.712652	93.4928164	93.2931374	93.1122285	92.9484571	92.8000682	92.6652901	92.5424115	92.4298308	92.3260832	92.2298551	92.1399868	92.0554677	91.9754264	91.8991177	91.8259096	91.7552677	91.6867452	91.6199683	91.554625	91.4904572	91.4272526	91.3648354	91.3030619	91.2418146	91.1809967	91.1205299	91.0603502	91.0004059	90.9406548	90.8810627	90.8216019	90.76225	90.7029892	90.6438049	90.5846853	90.525621	90.4666044	90.4076293	90.3486908	90.2897849	90.2309084	90.1720587	90.1132335	90.0544312	89.9956502	89.9368893	89.8781474	89.8225524	89.7792896	89.746314	89.7212225	89.7021578	89.6876871	89.676712	89.6683928	89.6620898	89.6573158	89.6537009	89.6509641	89.6488924	89.6473245	89.6461378	89.6452398	89.6445603	89.644046	89.643657	89.6433626	89.6431398	89.6429712	89.6428437	89.6427472	89.6426742	89.642619	89.6425772	89.6425456	89.6425216	89.6425035	89.6424898	89.6424795	89.6424716	89.6424657	89.6424612	89.6424578	89.6424553	89.6424533	89.6424518	89.6424507	89.6424499	89.6424492	89.6424488	89.6424484	89.6424481	89.6424479	89.6424478	89.6424476	89.6424475	89.6424475	89.6424474	89.6424474	89.6424474	89.6424473	89.6424473	89.6424473	89.6424473	89.6424473	89.6424473	89.6424473	89.6424473	89.6424473	89.6424473	89.6424473	89.6424473	89.6424473	89.6424473	89.6424473	89.6424473	89.6424473	89.6424473	89.6424473	89.6424473	89.6424473	89.6424473	89.6424473	89.6424473	89.6424473	89.6424473	89.6424473	89.6424473	89.6424473	89.6424473	89.6424473	89.6424473	89.6424473	89.6424473	89.6424473	89.6424473	89.6424473	89.6424473	89.6424473	89.6424473	89.6424473	89.6424473	89.6424473	89.6424473	89.6424473	89.6424473	89.6424473	89.6424473	89.6424473	89.6424473	89.6424473	89.6424473	89.6424473	89.6424473	89.6424473	89.6424473	89.6424473	89.6424473	89.6424473	89.6424473	89.6424473	89.6424473	89.6424473	89.6424473	89.6424473	89.6424473
L-Lysine_e0	100.0	99.9857914	99.9691107	99.9495212	99.9265136	99.8994949	99.8677788	99.830576	99.7869853	99.7359885	99.6764488	99.6071169	99.5266459	99.4336239	99.326619	99.2042452	99.0652529	98.908639	98.7337775	98.5405548	98.3294952	98.1018604	97.8596969	97.6058124	97.3436691	97.077197	96.8105447	96.5478027	96.2927324	96.048543	95.8177394	95.6020546	95.4024571	95.2192288	95.0520704	94.9002385	94.762679	94.6381507	94.5253188	94.4228362	94.3294019	94.2437978	94.1649102	94.0917404	94.0234063	93.9591398	93.898278	93.8402544	93.7845884	93.7308738	93.6787707	93.6279948	93.5783091	93.5295173	93.4814578	93.433997	93.3870257	93.3404545	93.2942099	93.2482321	93.2024727	93.1568923	93.1114588	93.0661461	93.0209333	92.9758034	92.9307427	92.8857401	92.8407868	92.7958756	92.7510005	92.706157	92.6613414	92.6165506	92.5717821	92.5270339	92.4823045	92.4375924	92.3928965	92.348216	92.3035498	92.2612765	92.2283804	92.2033064	92.1842273	92.1697309	92.1587277	92.1503825	92.1440567	92.139264	92.135634	92.1328852	92.1308042	92.129229	92.1280368	92.1271344	92.1264516	92.1259349	92.1255439	92.1252481	92.1250242	92.1248548	92.1247267	92.1246297	92.1245563	92.1245008	92.1244588	92.124427	92.124403	92.1243848	92.124371	92.1243606	92.1243527	92.1243468	92.1243423	92.1243388	92.1243363	92.1243343	92.1243328	92.1243317	92.1243309	92.1243302	92.1243297	92.1243294	92.1243291	92.1243289	92.1243287	92.1243286	92.1243285	92.1243284	92.1243284	92.1243283	92.1243283	92.1243283	92.1243283	92.1243283	92.1243283	92.1243283	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282	92.1243282
L-Methionine_e0	100.0	99.9939177	99.986777	99.9783913	99.9685422	99.9569762	99.9433993	99.9274737	99.9088136	99.8869831	99.8614956	99.8318162	99.7973686	99.7575481	99.7117419	99.6593567	99.5998574	99.5328148	99.4579608	99.3752469	99.2848973	99.1874524	99.0837881	98.9751063	98.8628891	98.7488188	98.6346714	98.5221979	98.4130085	98.308477	98.2096755	98.1173461	98.0319032	97.9534676	97.8819111	97.8169156	97.7580297	97.7047221	97.6564215	97.6125512	97.5725543	97.5359092	97.5021394	97.4708171	97.441565	97.414054	97.3880006	97.3631621	97.3393328	97.3163389	97.2940348	97.2722989	97.2510296	97.230143	97.2095699	97.1892531	97.1691458	97.1492098	97.1294136	97.1097317	97.0901432	97.0706313	97.0511823	97.0317851	97.0124306	96.9931115	96.9738221	96.9545576	96.9353142	96.9160888	96.8968789	96.8776825	96.858498	96.8393241	96.8201598	96.8010042	96.7818566	96.7627165	96.7435832	96.7244565	96.7053361	96.6872399	96.6731578	96.6624243	96.654257	96.6480514	96.6433412	96.6397688	96.6370609	96.6350093	96.6334554	96.6322787	96.6313879	96.6307135	96.6302032	96.6298169	96.6295246	96.6293034	96.629136	96.6290094	96.6289136	96.6288411	96.6287862	96.6287447	96.6287133	96.6286895	96.6286715	96.6286579	96.6286476	96.6286398	96.628634	96.6286295	96.6286261	96.6286236	96.6286216	96.6286202	96.6286191	96.6286182	96.6286176	96.6286171	96.6286168	96.6286165	96.6286163	96.6286161	96.628616	96.6286159	96.6286158	96.6286158	96.6286158	96.6286157	96.6286157	96.6286157	96.6286157	96.6286157	96.6286157	96.6286157	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156	96.6286156
L-Phenylalanine_e0	100.0	99.9923083	99.9832783	99.9726737	99.9602187	99.9455924	99.9284232	99.9082837	99.8846863	99.8570796	99.8248483	99.787316	99.7437537	99.693397	99.6354708	99.5692248	99.4939825	99.4092008	99.314541	99.2099415	99.0956862	98.972458	98.8413648	98.7039265	98.5620174	98.417765	98.273415	98.1311818	97.9931016	97.8609117	97.7359681	97.6192089	97.5111585	97.4119694	97.3214796	97.2392867	97.16482	97.0974076	97.036327	96.9808489	96.930269	96.883928	96.8412228	96.801613	96.7646209	96.7298307	96.6968837	96.6654731	96.6353388	96.6062608	96.5780553	96.5505682	96.5236712	96.4972582	96.4712416	96.4455491	96.4201215	96.3949106	96.3698765	96.3449868	96.3202153	96.2955408	96.2709457	96.2464161	96.2219405	96.1975098	96.1731166	96.1487548	96.1244197	96.1001074	96.0758146	96.051539	96.0272784	96.0030313	95.9787962	95.9545722	95.9303583	95.9061538	95.881958	95.8577706	95.8335909	95.8107066	95.7928986	95.779325	95.7689967	95.7611492	95.7551927	95.7506751	95.7472507	95.7446562	95.7426911	95.7412031	95.7400766	95.7392238	95.7385784	95.7380899	95.7377203	95.7374406	95.7372289	95.7370688	95.7369476	95.7368559	95.7367865	95.736734	95.7366943	95.7366642	95.7366415	95.7366243	95.7366113	95.7366014	95.736594	95.7365883	95.7365841	95.7365809	95.7365784	95.7365766	95.7365752	95.7365741	95.7365733	95.7365727	95.7365722	95.7365719	95.7365716	95.7365714	95.7365713	95.7365712	95.7365711	95.736571	95.736571	95.7365709	95.7365709	95.7365709	95.7365709	95.7365709	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708	95.7365708
L-Proline_e0	100.0	99.9908232	99.9800496	99.9673975	99.9525376	99.9350872	99.9146029	99.8905748	99.8624211	99.829484	99.7910293	99.7462502	99.6942768	99.6341971	99.5650862	99.4860492	99.3962788	99.2951272	99.1821902	99.0573942	98.921078	98.7740565	98.6176514	98.453676	98.2843666	98.1122614	97.9400398	97.7703437	97.6056025	97.4478889	97.2988207	97.1595173	97.0306041	96.9122632	96.8043013	96.7062383	96.6173933	96.5369647	96.4640904	96.3979005	96.3375544	96.2822657	96.2313149	96.184057	96.1399223	96.0984148	96.0591062	96.0216308	95.985678	95.9509856	95.917334	95.8845396	95.8524493	95.8209363	95.7898963	95.759243	95.7289058	95.6988271	95.6689593	95.6392638	95.6097094	95.5802705	95.5509266	95.5216607	95.4924593	95.4633114	95.4342082	95.4051426	95.3761088	95.3471022	95.3181189	95.289156	95.2602111	95.2312823	95.2023678	95.1734665	95.1445773	95.1156993	95.0868318	95.0579741	95.0291258	95.0018229	94.9805764	94.964382	94.9520594	94.9426967	94.9355901	94.9302002	94.9261146	94.9230192	94.9206747	94.9188994	94.9175553	94.9165379	94.9157679	94.9151851	94.9147441	94.9144104	94.9141578	94.9139668	94.9138222	94.9137128	94.91363	94.9135674	94.91352	94.9134841	94.913457	94.9134365	94.913421	94.9134092	94.9134003	94.9133936	94.9133885	94.9133846	94.9133817	94.9133795	94.9133779	94.9133766	94.9133756	94.9133749	94.9133744	94.913374	94.9133737	94.9133734	94.9133732	94.9133731	94.913373	94.9133729	94.9133729	94.9133728	94.9133728	94.9133728	94.9133727	94.9133727	94.9133727	94.9133727	94.9133727	94.9133727	94.9133727	94.9133727	94.9133727	94.9133727	94.9133727	94.9133727	94.9133727	94.9133727	94.9133727	94.9133727	94.9133727	94.9133727	94.9133727	94.9133727	94.9133727	94.9133727	94.9133727	94.9133727	94.9133727	94.9133727	94.9133727	94.9133727	94.9133727	94.9133727	94.9133727	94.9133727	94.9133727	94.9133727	94.9133727	94.9133727	94.9133727	94.9133727	94.9133727	94.9133727	94.9133727	94.9133727	94.9133727	94.9133727	94.9133727	94.9133727	94.9133727	94.9133727	94.9133727	94.9133727	94.9133727	94.9133727	94.9133727	94.9133727	94.9133727	94.9133727	94.9133727	94.9133727	94.9133727	94.9133727	94.9133727	94.9133727	94.9133727	94.9133727	94.9133727	94.9133727	94.9133727	94.9133727
L-Serine_e0	100.0	99.989377	99.9769056	99.9622595	99.9450578	99.9248573	99.9011448	99.8733301	99.8407395	99.8026117	99.7580968	99.7062608	99.6460966	99.5765487	99.4965464	99.4050536	99.3011359	99.1840435	99.0533082	98.9088452	98.7510464	98.5808551	98.3998015	98.2099846	98.0139931	97.8147651	97.6154024	97.4189632	97.2282598	97.0456915	96.8731311	96.7118742	96.5626451	96.4256544	96.3006783	96.1871611	96.0843148	95.9912111	95.9068523	95.8302311	95.7603749	95.696373	95.6373926	95.5826872	95.5315972	95.4835483	95.4380449	95.3946636	95.3530449	95.3128851	95.2739302	95.2359676	95.1988201	95.1623409	95.1264092	95.0909251	95.0558069	95.020988	94.9864132	94.9520379	94.9178258	94.8837476	94.8497792	94.8159012	94.7820978	94.7483564	94.7146668	94.6810206	94.6474112	94.6138333	94.5802825	94.5467552	94.5132488	94.4797609	94.4462897	94.4128338	94.3793918	94.3459628	94.3125459	94.2791404	94.2457458	94.2141401	94.1895453	94.1707987	94.1565342	94.145696	94.1374694	94.1312301	94.1265007	94.1229174	94.1202034	94.1181483	94.1165925	94.1154147	94.1145233	94.1138487	94.1133382	94.1129519	94.1126596	94.1124384	94.112271	94.1121444	94.1120485	94.111976	94.1119212	94.1118797	94.1118483	94.1118245	94.1118065	94.1117929	94.1117827	94.1117749	94.111769	94.1117645	94.1117611	94.1117586	94.1117567	94.1117552	94.1117541	94.1117533	94.1117526	94.1117521	94.1117518	94.1117515	94.1117513	94.1117511	94.111751	94.1117509	94.1117509	94.1117508	94.1117508	94.1117508	94.1117507	94.1117507	94.1117507	94.1117507	94.1117507	94.1117507	94.1117507	94.1117507	94.1117507	94.1117507	94.1117507	94.1117507	94.1117507	94.1117507	94.1117507	94.1117507	94.1117507	94.1117507	94.1117507	94.1117507	94.1117507	94.1117507	94.1117507	94.1117507	94.1117507	94.1117507	94.1117507	94.1117507	94.1117507	94.1117507	94.1117507	94.1117507	94.1117507	94.1117507	94.1117507	94.1117507	94.1117507	94.1117507	94.1117507	94.1117507	94.1117507	94.1117507	94.1117507	94.1117507	94.1117507	94.1117507	94.1117507	94.1117507	94.1117507	94.1117507	94.1117507	94.1117507	94.1117507	94.1117507	94.1117507	94.1117507	94.1117507	94.1117507	94.1117507	94.1117507	94.1117507	94.1117507	94.1117507	94.1117507	94.1117507	94.1117507	94.1117507	94.1117507
L-Threonine_e0	100.0	99.9894932	99.9771583	99.9626725	99.945659	99.9256795	99.9022265	99.8747161	99.8424821	99.8047715	99.7607437	99.7094749	99.649969	99.5811821	99.5020552	99.4115636	99.308783	99.1929717	99.063667	98.9207847	98.7647125	98.5963835	98.417311	98.2295711	98.0357241	97.8386761	97.6414948	97.4472051	97.2585884	97.0780178	96.9073455	96.7478531	96.6002569	96.4647652	96.3411566	96.2288815	96.1271605	96.0350755	95.9516398	95.875857	95.8067652	95.7434636	95.6851286	95.6310217	95.5804908	95.5329676	95.4879622	95.4450555	95.4038922	95.3641719	95.3256432	95.288096	95.251355	95.2152749	95.1797364	95.1446405	95.1099067	95.0754687	95.0412722	95.007273	94.9734354	94.93973	94.9061333	94.872626	94.8391925	94.8058203	94.7724993	94.7392213	94.7059796	94.6727691	94.6395854	94.606425	94.5732852	94.5401638	94.5070588	94.4739689	94.4408929	94.4078297	94.3747784	94.3417385	94.3087092	94.2774494	94.2531237	94.2345823	94.2204739	94.2097542	94.2016176	94.1954466	94.1907689	94.1872248	94.1845406	94.182508	94.1809691	94.1798043	94.1789227	94.1782554	94.1777505	94.1773684	94.1770793	94.1768605	94.176695	94.1765697	94.1764749	94.1764032	94.176349	94.1763079	94.1762769	94.1762534	94.1762356	94.1762221	94.176212	94.1762043	94.1761984	94.176194	94.1761907	94.1761882	94.1761862	94.1761848	94.1761837	94.1761829	94.1761823	94.1761818	94.1761814	94.1761812	94.176181	94.1761808	94.1761807	94.1761806	94.1761805	94.1761805	94.1761804	94.1761804	94.1761804	94.1761804	94.1761804	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803	94.1761803
L-Tryptophan_e0	100.0	99.9976504	99.9948919	99.9916525	99.9878478	99.9833798	99.978135	99.9719829	99.9647745	99.9563413	99.9464954	99.9350302	99.921723	99.9063403	99.8886453	99.8684087	99.845424	99.8195253	99.7906091	99.7586565	99.7237543	99.6861111	99.6460653	99.6040813	99.5607316	99.516666	99.4725706	99.4291218	99.3869417	99.3465609	99.3083937	99.2727267	99.2397199	99.2094201	99.1817776	99.1566697	99.133922	99.1133291	99.0946705	99.0777233	99.0622724	99.0481163	99.035071	99.0229711	99.0116709	99.0010434	98.9909789	98.9813837	98.9721784	98.9632958	98.9546797	98.9462831	98.9380667	98.9299982	98.9220507	98.9142023	98.9064348	98.8987335	98.8910862	98.883483	98.8759159	98.8683784	98.8608653	98.8533721	98.8458954	98.8384324	98.8309809	98.8235389	98.8161052	98.8086783	98.8012575	98.7938419	98.7864309	98.779024	98.7716207	98.7642209	98.7568241	98.7494303	98.7420391	98.7346504	98.7272641	98.7202735	98.7148336	98.7106872	98.7075321	98.7051349	98.7033153	98.7019353	98.7008893	98.7000967	98.6994964	98.6990419	98.6986977	98.6984372	98.6982401	98.6980909	98.697978	98.6978925	98.6978279	98.6977789	98.6977419	98.6977139	98.6976927	98.6976767	98.6976645	98.6976554	98.6976484	98.6976432	98.6976392	98.6976362	98.6976339	98.6976322	98.6976309	98.6976299	98.6976291	98.6976286	98.6976281	98.6976278	98.6976276	98.6976274	98.6976273	98.6976272	98.6976271	98.697627	98.697627	98.6976269	98.6976269	98.6976269	98.6976269	98.6976269	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268	98.6976268
L-Tyrosine_e0	100.0	99.9939929	99.9869407	99.9786587	99.9689316	99.9575087	99.9440999	99.9283714	99.9099423	99.888382	99.86321	99.8338981	99.7998768	99.7605493	99.71531	99.6635733	99.6048105	99.5385978	99.4646704	99.3829803	99.2937491	99.1975104	99.0951293	98.9877928	98.8769646	98.7643064	98.6515719	98.5404907	98.4326528	98.3294152	98.2318368	98.1406502	98.056265	97.9788003	97.9081296	97.8439386	97.7857816	97.7331339	97.6854312	97.6421039	97.602602	97.5664106	97.5330588	97.5021242	97.4732342	97.4460638	97.4203328	97.3958018	97.3722675	97.3495582	97.3275302	97.3060633	97.2850574	97.2644293	97.2441109	97.2240455	97.2041871	97.1844979	97.1649468	97.1455084	97.1261624	97.1068921	97.0876838	97.0685267	97.0494117	97.0303319	97.0112812	96.9922552	96.97325	96.9542625	96.9352904	96.9163316	96.8973846	96.8784481	96.859521	96.8406025	96.8216919	96.8027887	96.7838923	96.7650024	96.7461186	96.7282464	96.7143387	96.703738	96.6956718	96.689543	96.6848911	96.6813629	96.6786886	96.6766623	96.6751276	96.6739655	96.6730857	96.6724198	96.6719157	96.6715342	96.6712455	96.6710271	96.6708618	96.6707367	96.6706421	96.6705704	96.6705163	96.6704753	96.6704442	96.6704208	96.670403	96.6703896	96.6703794	96.6703717	96.6703659	96.6703615	96.6703582	96.6703557	96.6703537	96.6703523	96.6703512	96.6703504	96.6703498	96.6703493	96.6703489	96.6703487	96.6703485	96.6703483	96.6703482	96.6703481	96.670348	96.670348	96.6703479	96.6703479	96.6703479	96.6703479	96.6703479	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478	96.6703478
