	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
951	L-Serine-e0	Mg-e0	Clostridium_innocuum_I46	0.0013279962894010718	0.0013279962894010718	1.0	0.036441683405148445	0.036441683405148445
952	Folate-e0	Mg-e0	Clostridium_innocuum_I46	0.0013279962894052605	0.0013279962894052605	1.0	0.03644168340520592	0.03644168340520592
953	N-Acetyl-D-chondrosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.002655992578801877	0.002655992578801877	-1.0	0.0515363229072649	-0.0515363229072649
955	O2-e0	Mg-e0	Clostridium_innocuum_I46	0.002655992578802547	0.002655992578802547	1.0	0.0515363229072714	0.0515363229072714
964	Riboflavin	Mg-e0	Clostridium_innocuum_I46	0.0026559925788006014	0.0026559925788006014	1.0	0.051536322907252526	0.051536322907252526
965	Inosine	Mg-e0	Clostridium_innocuum_I46	-0.0013279962894021011	0.0013279962894021011	-1.0	0.03644168340516257	-0.03644168340516257
968	L-Serine-e0	L-Serine-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
971	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
973	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	5.858623197233814	5.858623197233814	1.0	2.420459294686406	2.420459294686406
974	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-2.9293115986171667	2.9293115986171667	-1.0	1.7115231808588416	-1.7115231808588416
975	L-Threonine-e0	H2O-e0	Clostridium_innocuum_I46	0.9646557993087299	0.9646557993087299	1.0	0.9821689260553552	0.9821689260553552
977	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	4.00000000000002	4.00000000000002	1.0	2.000000000000005	2.000000000000005
978	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-2.858623197235118	2.858623197235118	-1.0	1.690746343256468	-1.690746343256468
981	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	-2.9293115986167244	2.9293115986167244	-1.0	1.7115231808587124	-1.7115231808587124
985	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	5.8586231972338645	5.8586231972338645	1.0	2.4204592946864163	2.4204592946864163
989	L-Serine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9646557993084661	0.9646557993084661	-1.0	0.982168926055221	-0.982168926055221
990	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-7.96465579931039	7.96465579931039	-1.0	2.8221721774743633	-2.8221721774743633
991	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	1.9293115986165263	1.9293115986165263	1.0	1.388996615768565	1.388996615768565
993	O2-e0	H2O-e0	Clostridium_innocuum_I46	-1.9293115986169525	1.9293115986169525	-1.0	1.3889966157687184	-1.3889966157687184
1002	Riboflavin	H2O-e0	Clostridium_innocuum_I46	6.070688401384042	6.070688401384042	1.0	2.4638767017413925	2.4638767017413925
1003	Inosine	H2O-e0	Clostridium_innocuum_I46	4.964655799309063	4.964655799309063	1.0	2.2281507577605835	2.2281507577605835
1005	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1009	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	2.0994888250226746	2.0994888250226746	1.0	1.4489612917613344	1.4489612917613344
1010	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.000000000000068	1.000000000000068	1.0	1.000000000000034	1.000000000000034
1011	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.0497444125114346	1.0497444125114346	-1.0	1.0245703550813066	-1.0245703550813066
1012	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-2.0000000000000786	2.0000000000000786	-1.0	1.414213562373123	-1.414213562373123
1013	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	0.024872206255754765	0.024872206255754765	1.0	0.15770924594250893	0.15770924594250893
1015	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.499999999999954	3.499999999999954	-1.0	1.8708286933869585	-1.8708286933869585
1016	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-5.099488825022811	5.099488825022811	-1.0	2.2582047792489526	-2.2582047792489526
1019	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	-0.04974441251131569	0.04974441251131569	-1.0	0.22303455452309556	-0.22303455452309556
1023	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	2.099488825022656	2.099488825022656	1.0	1.448961291761328	1.448961291761328
1027	L-Serine-e0	CO2-e0	Clostridium_innocuum_I46	-0.024872206255665334	0.024872206255665334	-1.0	0.15770924594222538	-0.15770924594222538
1028	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-0.024872206256457162	0.024872206256457162	-1.0	0.1577092459447358	-0.1577092459447358
1029	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0497444125112452	1.0497444125112452	1.0	1.0245703550812142	1.0245703550812142
1031	O2-e0	CO2-e0	Clostridium_innocuum_I46	-0.0497444125113655	0.0497444125113655	-1.0	0.22303455452320722	-0.22303455452320722
1040	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-4.549744412511002	4.549744412511002	-1.0	2.1330129892972995	-2.1330129892972995
1041	Inosine	CO2-e0	Clostridium_innocuum_I46	-0.4751277937441564	0.4751277937441564	-1.0	0.6892951426958965	-0.6892951426958965
1043	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1045	D-Glucose-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0028741047671668966	0.0028741047671668966	1.0	0.05361067773463507	0.05361067773463507
1046	L-Glutamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.0014370523835764344	0.0014370523835764344	-1.0	0.037908473770074606	-0.037908473770074606
1047	L-Threonine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0007185261917860997	0.0007185261917860997	1.0	0.026805338867212623	0.026805338867212623
1049	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
1050	Thiamin-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.002874104767146384	0.002874104767146384	-1.0	0.05361067773444376	-0.05361067773444376
1053	L-Asparagine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.0014370523835782326	0.0014370523835782326	-1.0	0.037908473770098323	-0.037908473770098323
1057	D-Mannose-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.002874104767167987	0.002874104767167987	1.0	0.05361067773464524	0.05361067773464524
1060	L-Serine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.0007185261917923159	0.0007185261917923159	-1.0	0.026805338867328575	-0.026805338867328575
1061	Folate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.0007185261917326552	0.0007185261917326552	-1.0	0.026805338866215722	-0.026805338866215722
1062	N-Acetyl-D-chondrosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0014370523835883586	0.0014370523835883586	1.0	0.03790847377023188	0.03790847377023188
1064	O2-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.0014370523835777764	0.0014370523835777764	-1.0	0.03790847377009231	-0.03790847377009231
1073	Riboflavin	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.0014370523836232665	0.0014370523836232665	-1.0	0.03790847377069231	-0.03790847377069231
1074	Inosine	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0007185261917686903	0.0007185261917686903	1.0	0.026805338866887886	0.026805338866887886
1077	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	41.329889859663965	41.329889859663965	1.0	6.428832698061442	6.428832698061442
1078	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.3333333333318759	0.3333333333318759	-1.0	0.5773502691883636	-0.5773502691883636
1079	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-23.331611596501762	23.331611596501762	-1.0	4.830280695415305	-4.830280695415305
1080	Putrescine-e0	Acetate-e0	Clostridium_innocuum_I46	-2.666666666668898	2.666666666668898	-1.0	1.6329931618561353	-1.6329931618561353
1081	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	13.499139131586176	13.499139131586176	1.0	3.674117462954359	3.674117462954359
1083	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	0.5000000000003897	0.5000000000003897	1.0	0.7071067811868231	0.7071067811868231
1084	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-47.3298898596762	47.3298898596762	-1.0	6.87967222036604	-6.87967222036604
1087	L-Asparagine-e0	Acetate-e0	Clostridium_innocuum_I46	-22.664944929831908	22.664944929831908	-1.0	4.760771463726432	-4.760771463726432
1091	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	41.32988985966485	41.32988985966485	1.0	6.428832698061512	6.428832698061512
1095	L-Serine-e0	Acetate-e0	Clostridium_innocuum_I46	-10.165805798249265	10.165805798249265	-1.0	3.1883860804879425	-3.1883860804879425
1096	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	-29.832472464936664	29.832472464936664	-1.0	5.461911063440768	-5.461911063440768
1097	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	19.998278263161684	19.998278263161684	1.0	4.471943454826065	4.471943454826065
1099	O2-e0	Acetate-e0	Clostridium_innocuum_I46	-22.33161159649911	22.33161159649911	-1.0	4.725633459812463	-4.725633459812463
1108	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	-8.831611596491438	8.831611596491438	-1.0	2.9718027519489643	-2.9718027519489643
1109	Inosine	Acetate-e0	Clostridium_innocuum_I46	16.99913913158805	16.99913913158805	1.0	4.123001228666813	4.123001228666813
1123	D-Glucose-e0	H2S-e0	Clostridium_innocuum_I46	0.005748209534536089	0.005748209534536089	1.0	0.07581694754166834	0.07581694754166834
1124	L-Glutamine-e0	H2S-e0	Clostridium_innocuum_I46	-0.002874104767267992	0.002874104767267992	-1.0	0.053610677735577934	-0.053610677735577934
1125	L-Threonine-e0	H2S-e0	Clostridium_innocuum_I46	0.0014370523836291166	0.0014370523836291166	1.0	0.03790847377076947	0.03790847377076947
1127	Thiamin-e0	H2S-e0	Clostridium_innocuum_I46	-0.005748209534520869	0.005748209534520869	-1.0	0.07581694754156797	-0.07581694754156797
1130	L-Asparagine-e0	H2S-e0	Clostridium_innocuum_I46	-0.0028741047672755453	0.0028741047672755453	-1.0	0.053610677735648385	-0.053610677735648385
1134	D-Mannose-e0	H2S-e0	Clostridium_innocuum_I46	0.005748209534534616	0.005748209534534616	1.0	0.07581694754165863	0.07581694754165863
1137	L-Serine-e0	H2S-e0	Clostridium_innocuum_I46	-0.0014370523836379318	0.0014370523836379318	-1.0	0.037908473770885735	-0.037908473770885735
1138	Folate-e0	H2S-e0	Clostridium_innocuum_I46	-0.0014370523836351446	0.0014370523836351446	-1.0	0.03790847377084897	-0.03790847377084897
1139	N-Acetyl-D-chondrosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.0028741047672761234	0.0028741047672761234	1.0	0.053610677735653776	0.053610677735653776
1141	O2-e0	H2S-e0	Clostridium_innocuum_I46	-0.0028741047672673583	0.0028741047672673583	-1.0	0.05361067773557203	-0.05361067773557203
1150	Riboflavin	H2S-e0	Clostridium_innocuum_I46	-0.0028741047672581304	0.0028741047672581304	-1.0	0.053610677735485966	-0.053610677735485966
1151	Inosine	H2S-e0	Clostridium_innocuum_I46	0.0014370523836362522	0.0014370523836362522	1.0	0.03790847377086358	0.03790847377086358
1158	D-Glucose-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.1280712349199564	0.1280712349199564	-1.0	0.35787041637994665	-0.35787041637994665
1159	L-Glutamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.06403561745998541	0.06403561745998541	1.0	0.2530525982083279	0.2530525982083279
1160	L-Threonine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.032017808729997425	0.032017808729997425	-1.0	0.1789352081899966	-0.1789352081899966
1162	Thiamin-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.12807123491999067	0.12807123491999067	1.0	0.35787041637999456	0.35787041637999456
1165	L-Asparagine-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.0640356174599767	0.0640356174599767	1.0	0.2530525982083106	0.2530525982083106
1169	D-Mannose-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.12807123491995837	0.12807123491995837	-1.0	0.35787041637994943	-0.35787041637994943
1172	L-Serine-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.03201780872998827	0.03201780872998827	1.0	0.17893520818997102	0.17893520818997102
1173	Folate-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.03201780873004063	0.03201780873004063	1.0	0.17893520819011732	0.17893520819011732
1174	N-Acetyl-D-chondrosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.06403561745996712	0.06403561745996712	-1.0	0.25305259820829173	-0.25305259820829173
1176	O2-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.06403561745997861	0.06403561745997861	1.0	0.25305259820831444	0.25305259820831444
1185	Riboflavin	L-Phenylalanine	Clostridium_innocuum_I46	0.06403561745995846	0.06403561745995846	1.0	0.2530525982082746	0.2530525982082746
1186	Inosine	L-Phenylalanine	Clostridium_innocuum_I46	-0.03201780873000669	0.03201780873000669	-1.0	0.17893520819002248	-0.17893520819002248
1189	D-Glucose-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.03929458344139706	0.03929458344139706	-1.0	0.19822861408332818	-0.19822861408332818
1190	L-Glutamine-e0	L-Tryptophan	Clostridium_innocuum_I46	0.019647291720704313	0.019647291720704313	1.0	0.14016879724355316	0.14016879724355316
1191	L-Threonine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.009823645860351901	0.009823645860351901	-1.0	0.0991143070416774	-0.0991143070416774
1193	Thiamin-e0	L-Tryptophan	Clostridium_innocuum_I46	0.039294583441403026	0.039294583441403026	1.0	0.19822861408334325	0.19822861408334325
1196	L-Asparagine-e0	L-Tryptophan	Clostridium_innocuum_I46	0.01964729172070213	0.01964729172070213	1.0	0.14016879724354536	0.14016879724354536
1200	D-Mannose-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.03929458344139536	0.03929458344139536	-1.0	0.1982286140833239	-0.1982286140833239
1203	L-Serine-e0	L-Tryptophan	Clostridium_innocuum_I46	0.009823645860352169	0.009823645860352169	1.0	0.09911430704167874	0.09911430704167874
1204	Folate-e0	L-Tryptophan	Clostridium_innocuum_I46	0.009823645860396177	0.009823645860396177	1.0	0.09911430704190075	0.09911430704190075
1205	N-Acetyl-D-chondrosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.019647291720690862	0.019647291720690862	-1.0	0.14016879724350517	-0.14016879724350517
1207	O2-e0	L-Tryptophan	Clostridium_innocuum_I46	0.019647291720700483	0.019647291720700483	1.0	0.14016879724353948	0.14016879724353948
1216	Riboflavin	L-Tryptophan	Clostridium_innocuum_I46	0.019647291720661698	0.019647291720661698	1.0	0.14016879724340114	0.14016879724340114
1217	Inosine	L-Tryptophan	Clostridium_innocuum_I46	-0.009823645860365996	0.009823645860365996	-1.0	0.09911430704174849	-0.09911430704174849
1220	D-Glucose-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.09819985348620006	0.09819985348620006	-1.0	0.3133685585475991	-0.3133685585475991
1221	L-Glutamine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.04909992674311091	0.04909992674311091	1.0	0.22158503275968552	0.22158503275968552
1222	L-Threonine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.02454996337156333	0.02454996337156333	-1.0	0.15668427927384204	-0.15668427927384204
1224	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.0981998534862236	1.0981998534862236	1.0	1.047950310599803	1.047950310599803
1227	L-Asparagine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.049099926743092014	0.049099926743092014	1.0	0.2215850327596429	0.2215850327596429
1231	D-Mannose-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.09819985348620378	0.09819985348620378	-1.0	0.31336855854760504	-0.31336855854760504
1234	L-Serine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.024549963371549972	0.024549963371549972	1.0	0.15668427927379944	0.15668427927379944
1235	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	0.024549963371626612	0.024549963371626612	1.0	0.156684279274044	0.156684279274044
1236	N-Acetyl-D-chondrosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.04909992674308624	0.04909992674308624	-1.0	0.22158503275962987	-0.22158503275962987
1238	O2-e0	L-Tyrosine	Clostridium_innocuum_I46	0.04909992674310227	0.04909992674310227	1.0	0.22158503275966604	0.22158503275966604
1247	Riboflavin	L-Tyrosine	Clostridium_innocuum_I46	0.04909992674309762	0.04909992674309762	1.0	0.22158503275965555	0.22158503275965555
1248	Inosine	L-Tyrosine	Clostridium_innocuum_I46	-0.02454996337156052	0.02454996337156052	-1.0	0.15668427927383308	-0.15668427927383308
1250	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1252	D-Glucose-e0	PAN	Clostridium_innocuum_I46	-0.005748209534507733	0.005748209534507733	-1.0	0.07581694754148134	-0.07581694754148134
1253	L-Glutamine-e0	PAN	Clostridium_innocuum_I46	0.0028741047672487187	0.0028741047672487187	1.0	0.05361067773539818	0.05361067773539818
1254	L-Threonine-e0	PAN	Clostridium_innocuum_I46	-0.0014370523836146377	0.0014370523836146377	-1.0	0.037908473770578495	-0.037908473770578495
1256	Thiamin-e0	PAN	Clostridium_innocuum_I46	0.005748209534495192	0.005748209534495192	1.0	0.07581694754139863	0.07581694754139863
1259	L-Asparagine-e0	PAN	Clostridium_innocuum_I46	0.0028741047672508763	0.0028741047672508763	1.0	0.053610677735418305	0.053610677735418305
1263	D-Mannose-e0	PAN	Clostridium_innocuum_I46	-0.005748209534509692	0.005748209534509692	-1.0	0.07581694754149426	-0.07581694754149426
1266	L-Serine-e0	PAN	Clostridium_innocuum_I46	0.0014370523836279275	0.0014370523836279275	1.0	0.037908473770753785	0.037908473770753785
1267	Folate-e0	PAN	Clostridium_innocuum_I46	0.0014370523835852782	0.0014370523835852782	1.0	0.03790847377019125	0.03790847377019125
1268	N-Acetyl-D-chondrosamine-e0	PAN	Clostridium_innocuum_I46	-0.002874104767255629	0.002874104767255629	-1.0	0.05361067773546263	-0.05361067773546263
1270	O2-e0	PAN	Clostridium_innocuum_I46	0.0028741047672519	0.0028741047672519	1.0	0.05361067773542786	0.05361067773542786
1279	Riboflavin	PAN	Clostridium_innocuum_I46	0.0028741047672899804	0.0028741047672899804	1.0	0.05361067773578301	0.05361067773578301
1280	Inosine	PAN	Clostridium_innocuum_I46	-0.0014370523836030153	0.0014370523836030153	-1.0	0.0379084737704252	-0.0379084737704252
1282	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000029	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
1285	D-Glucose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.2916608242480672	0.2916608242480672	-1.0	0.5400563158116635	-0.5400563158116635
1286	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.14583041212404785	0.14583041212404785	1.0	0.3818774831330696	0.3818774831330696
1287	L-Threonine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.0729152060620275	0.0729152060620275	-1.0	0.27002815790585155	-0.27002815790585155
1289	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.5000000000000284	0.5000000000000284	1.0	0.7071067811865677	0.7071067811865677
1290	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.2916608242481522	1.2916608242481522	1.0	1.136512571091122	1.136512571091122
1293	L-Asparagine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.1458304121240203	0.1458304121240203	1.0	0.3818774831330335	0.3818774831330335
1297	D-Mannose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.2916608242480706	0.2916608242480706	-1.0	0.5400563158116666	-0.5400563158116666
1301	L-Serine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.07291520606201175	0.07291520606201175	1.0	0.2700281579058224	0.2700281579058224
1302	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.07291520606211681	0.07291520606211681	1.0	0.2700281579060169	0.2700281579060169
1303	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.14583041212401326	0.14583041212401326	-1.0	0.38187748313302433	-0.38187748313302433
1305	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.14583041212402745	0.14583041212402745	1.0	0.38187748313304287	0.38187748313304287
1314	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	1.6458304121241052	1.6458304121241052	1.0	1.282899221343635	1.282899221343635
1315	Inosine	NAD-e0-e0	Clostridium_innocuum_I46	0.4270847939380075	0.4270847939380075	1.0	0.653517248385999	0.653517248385999
1325	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495954379	127.45775495954379	-1.0	11.28971899382548	-11.28971899382548
1336	D-Glucose-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-0.9999999999912056	0.9999999999912056	-1.0	0.9999999999956027	-0.9999999999956027
1345	Folate	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.9999999999984867	0.9999999999984867	1.0	0.9999999999992433	0.9999999999992433
1346	Riboflavin	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-848.2104633808102	848.2104633808102	-1.0	29.12405300401732	-29.12405300401732
1349	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603247236	0.9241112603247236	-1.0	0.9613070582934069	-0.9613070582934069
1350	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603245678	0.9241112603245678	-1.0	0.9613070582933259	-0.9613070582933259
1353	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.26899935777357	41.26899935777357	-1.0	6.424095217053805	-6.424095217053805
1359	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-333.91602467899753	333.91602467899753	-1.0	18.27336927550575	-18.27336927550575
1363	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834211677	35.57235834211677	-1.0	5.964256730064256	-5.964256730064256
1364	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031277158	11.393282031277158	-1.0	3.3753936113107104	-3.3753936113107104
1367	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739660044	26.584324739660044	-1.0	5.155998908035187	-5.155998908035187
1368	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603233996	0.9241112603233996	-1.0	0.9613070582927182	-0.9613070582927182
1371	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011409768	74.99313011409768	-1.0	8.659857395713724	-8.659857395713724
1376	L-Malate-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.9999999999987921	0.9999999999987921	-1.0	0.999999999999396	-0.999999999999396
1386	D-Glucose-e0	H+-e0	Akkermansia_muciniphilaYL44	2.0000000000132916	2.0000000000132916	1.0	1.4142135623777943	1.4142135623777943
1396	Folate	H+-e0	Akkermansia_muciniphilaYL44	-5.00000000000279	5.00000000000279	-1.0	2.2360679775004133	-2.2360679775004133
1397	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	-1270.0579664286022	1270.0579664286022	-1.0	35.637872641736095	-35.637872641736095
1403	L-Malate-e0	L-Malate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1407	L-Malate-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	0.5000000000005953	0.5000000000005953	1.0	0.7071067811869685	0.7071067811869685
1417	D-Glucose-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	2.000000000006132	2.000000000006132	1.0	1.414213562375263	1.414213562375263
1421	O2-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	-1.000000000002913	1.000000000002913	-1.0	1.0000000000014564	-1.0000000000014564
1431	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	-0.5000000000017972	0.5000000000017972	-1.0	0.7071067811878183	-0.7071067811878183
1432	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	-600.4003662181706	600.4003662181706	-1.0	24.503068506172255	-24.503068506172255
1441	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.013505963515184	13.013505963515184	-1.0	3.6074237294106695	-3.6074237294106695
1448	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	0.9999999999998253	0.9999999999998253	1.0	0.9999999999999126	0.9999999999999126
1449	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.08478561420523	60.08478561420523	-1.0	7.751437648217602	-7.751437648217602
1451	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	1.000000000006014	1.000000000006014	1.0	1.000000000003007	1.000000000003007
1454	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.992697026107513	6.992697026107513	-1.0	2.644370818570556	-2.644370818570556
1457	L-Malate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.5000000000002156	0.5000000000002156	1.0	0.7071067811867	0.7071067811867
1470	O2-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999985865	0.9999999999985865	1.0	0.9999999999992932	0.9999999999992932
1480	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	-0.4999999999999945	0.4999999999999945	-1.0	0.7071067811865437	-0.7071067811865437
1481	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	-254.27808667306908	254.27808667306908	-1.0	15.946099418762856	-15.946099418762856
1489	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.98957316847629	28.98957316847629	-1.0	5.384196613096172	-5.384196613096172
1490	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603240392	0.9241112603240392	-1.0	0.961307058293051	-0.961307058293051
1491	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603240541	0.9241112603240541	-1.0	0.9613070582930586	-0.9613070582930586
1492	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.8482225206313903	2.8482225206313903	-1.0	1.687667775550446	-1.687667775550446
1494	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1500	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-1.0000000000001974	1.0000000000001974	-1.0	1.0000000000000986	-1.0000000000000986
1501	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194262473	69.54945194262473	-1.0	8.339631403283045	-8.339631403283045
1504	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.982435295165054	19.982435295165054	-1.0	4.47017172994115	-4.47017172994115
1506	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603202227	0.9241112603202227	-1.0	0.9613070582910659	-0.9613070582910659
