	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
618	Heme-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-5.9999999995558895	5.9999999995558895	-1.0	2.4494897426925246	-2.4494897426925246
619	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999425249	0.9999999999425249	-1.0	0.9999999999712624	-0.9999999999712624
621	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000001599023	2.0000000001599023	-1.0	1.414213562429629	-1.414213562429629
622	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.00000000000736	2.00000000000736	-1.0	1.414213562375697	-1.414213562375697
626	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-4.000000000159116	4.000000000159116	-1.0	2.000000000039779	-2.000000000039779
637	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.000000000029987	1.000000000029987	1.0	1.0000000000149933	1.0000000000149933
638	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-6.000000000479443	6.000000000479443	-1.0	2.449489742881044	-2.449489742881044
648	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	418.5639995361675	418.5639995361675	1.0	20.458836710237644	20.458836710237644
654	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999573195	1.9999999999573195	1.0	1.4142135623580052	1.4142135623580052
655	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000098697	1.0000000000098697	1.0	1.0000000000049347	1.0000000000049347
661	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-4.000000000327173	4.000000000327173	-1.0	2.0000000000817932	-2.0000000000817932
662	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	837.1279990725104	837.1279990725104	1.0	28.933164345997664	28.933164345997664
663	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	1256.6919986087266	1256.6919986087266	1.0	35.4498518841578	35.4498518841578
667	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
668	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000001263	1.0000000000001263	-1.0	1.000000000000063	-1.000000000000063
674	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.3501268217426977	0.3501268217426977	1.0	0.5917151525376866	0.5917151525376866
676	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.7002536434855395	0.7002536434855395	1.0	0.8368115937805471	0.8368115937805471
677	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	1.050380465228263	1.050380465228263	1.0	1.0248807078037243	1.0248807078037243
679	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
683	L-Glutamate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.9999999999753633	1.9999999999753633	-1.0	1.4142135623643846	-1.4142135623643846
684	D-Glucose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-4.000000000238688	4.000000000238688	-1.0	2.000000000059672	-2.000000000059672
685	Heme-e0	H2S-e0	Limosilactobacillus_reuteri_I49	4.000000000663853	4.000000000663853	1.0	2.0000000001659632	2.0000000001659632
686	L-Aspartate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.9999999999840452	1.9999999999840452	-1.0	1.414213562367454	-1.414213562367454
687	L-Glutamine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.99999999991361	1.99999999991361	-1.0	1.4142135623425516	-1.4142135623425516
688	Galactose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-4.000000000239728	4.000000000239728	-1.0	2.000000000059932	-2.000000000059932
692	Spermidine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-2.000000000239599	2.000000000239599	-1.0	1.414213562457806	-1.414213562457806
697	Pyruvate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.0000000000415472	1.0000000000415472	-1.0	1.0000000000207736	-1.0000000000207736
699	L-Asparagine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.999999999987227	1.999999999987227	-1.0	1.4142135623685792	-1.4142135623685792
706	D-Mannose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	1.0000000000448876	1.0000000000448876	1.0	1.0000000000224438	1.0000000000224438
707	Melitose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-12.000000000718874	12.000000000718874	-1.0	3.464101615241515	-3.464101615241515
718	Folate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	625.2035382609068	625.2035382609068	1.0	25.004070433849503	25.004070433849503
724	O2-e0	H2S-e0	Limosilactobacillus_reuteri_I49	1.9999999999356564	1.9999999999356564	1.0	1.4142135623503462	1.4142135623503462
730	Sucrose	H2S-e0	Limosilactobacillus_reuteri_I49	-8.000000000490605	8.000000000490605	-1.0	2.828427124832918	-2.828427124832918
731	Thiamine	H2S-e0	Limosilactobacillus_reuteri_I49	1254.4070765220767	1254.4070765220767	1.0	35.41760969520779	35.41760969520779
732	Riboflavin	H2S-e0	Limosilactobacillus_reuteri_I49	1883.6106147830606	1883.6106147830606	1.0	43.400583115703185	43.400583115703185
746	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
747	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999378	0.9999999999999378	-1.0	0.9999999999999689	-0.9999999999999689
748	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.000000000000117	1.000000000000117	-1.0	1.0000000000000584	-1.0000000000000584
754	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.7002536434398337	0.7002536434398337	-1.0	0.8368115937532377	-0.8368115937532377
756	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-1.400507286879912	1.400507286879912	-1.0	1.1834303050369768	-1.1834303050369768
757	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-2.1007609303197614	2.1007609303197614	-1.0	1.4494001967433845	-1.4494001967433845
765	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.7002536434892216	0.7002536434892216	-1.0	0.8368115937827473	-0.8368115937827473
767	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-1.400507286978747	1.400507286978747	-1.0	1.1834303050787347	-1.1834303050787347
768	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-2.1007609304679593	2.1007609304679593	-1.0	1.4494001967945083	-1.4494001967945083
775	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.49442286334722574	0.49442286334722574	-1.0	0.7031520911916751	-0.7031520911916751
777	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.9888457266946631	0.9888457266946631	-1.0	0.9944072237743766	-0.9944072237743766
778	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-1.4832685900419664	1.4832685900419664	-1.0	1.2178951473924045	-1.2178951473924045
780	Heme-e0	Inosine	Limosilactobacillus_reuteri_I49	1.9999999999843943	1.9999999999843943	1.0	1.4142135623675776	1.4142135623675776
790	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	-14.761582111385643	14.761582111385643	-1.0	3.8420804405147013	-3.8420804405147013
792	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-30.523164222777602	30.523164222777602	-1.0	5.524777300740511	-5.524777300740511
793	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-46.28474633416508	46.28474633416508	-1.0	6.803289376041937	-6.803289376041937
796	L-Glutamate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-1.9999999999944618	1.9999999999944618	-1.0	1.414213562371137	-1.414213562371137
797	D-Glucose-e0	Cytosine	Limosilactobacillus_reuteri_I49	-6.000000000067816	6.000000000067816	-1.0	2.449489742797021	-2.449489742797021
798	Heme-e0	Cytosine	Limosilactobacillus_reuteri_I49	24.000000000193957	24.000000000193957	1.0	4.8989794855861515	4.8989794855861515
799	L-Aspartate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-1.9999999999967955	1.9999999999967955	-1.0	1.414213562371962	-1.414213562371962
800	L-Glutamine-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.9999999999769349	0.9999999999769349	-1.0	0.9999999999884674	-0.9999999999884674
802	Galactose-e0	Cytosine	Limosilactobacillus_reuteri_I49	-6.000000000068057	6.000000000068057	-1.0	2.4494897427970703	-2.4494897427970703
803	Putrescine-e0	Cytosine	Limosilactobacillus_reuteri_I49	-2.0000000000038143	2.0000000000038143	-1.0	1.4142135623744436	-1.4142135623744436
807	Spermidine-e0	Cytosine	Limosilactobacillus_reuteri_I49	-4.00000000006736	4.00000000006736	-1.0	2.00000000001684	-2.00000000001684
812	Pyruvate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-1.0000000000117704	1.0000000000117704	-1.0	1.000000000005885	-1.000000000005885
814	L-Asparagine-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.9999999999972007	0.9999999999972007	-1.0	0.9999999999986003	-0.9999999999986003
821	D-Mannose-e0	Cytosine	Limosilactobacillus_reuteri_I49	2.0000000000131717	2.0000000000131717	1.0	1.4142135623777519	1.4142135623777519
822	Melitose-e0	Cytosine	Limosilactobacillus_reuteri_I49	-16.000000000203396	16.000000000203396	-1.0	4.000000000025424	-4.000000000025424
833	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	165.16318418156249	165.16318418156249	1.0	12.85158294458556	12.85158294458556
839	O2-e0	Cytosine	Limosilactobacillus_reuteri_I49	1.9999999999828826	1.9999999999828826	1.0	1.414213562367043	1.414213562367043
840	Urea-e0	Cytosine	Limosilactobacillus_reuteri_I49	1.000000000004504	1.000000000004504	1.0	1.000000000002252	1.000000000002252
846	Sucrose	Cytosine	Limosilactobacillus_reuteri_I49	-11.000000000138936	11.000000000138936	-1.0	3.3166247903763453	-3.3166247903763453
847	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	329.3263683631974	329.3263683631974	1.0	18.147351552311907	18.147351552311907
848	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	486.48955254477744	486.48955254477744	1.0	22.056508167540425	22.056508167540425
858	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.7002536434894606	0.7002536434894606	1.0	0.83681159378289	0.83681159378289
860	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.4005072869792417	1.4005072869792417	1.0	1.1834303050789436	1.1834303050789436
861	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	2.100760930468817	2.100760930468817	1.0	1.449400196794804	1.449400196794804
863	Heme-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.9999999999997304	1.9999999999997304	-1.0	1.4142135623729997	-1.4142135623729997
869	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.0503804651129593	1.0503804651129593	1.0	1.0248807077474722	1.0248807077474722
871	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.100760930226227	1.100760930226227	1.0	1.0491715447085985	1.0491715447085985
872	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	3.151141395339075	3.151141395339075	1.0	1.775145457515827	1.775145457515827
884	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.499999999999987	2.499999999999987	-1.0	1.5811388300841855	-1.5811388300841855
892	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.33333333333224163	0.33333333333224163	-1.0	0.5773502691886804	-0.5773502691886804
896	D-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333339072	0.3333333333339072	-1.0	0.5773502691901228	-0.5773502691901228
912	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.9444444444522286	1.9444444444522286	-1.0	1.3944333775595839	-1.3944333775595839
913	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4117.544257971062	4117.544257971062	-1.0	64.16809376918611	-64.16809376918611
914	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333343681	0.3333333333343681	-1.0	0.5773502691905219	-0.5773502691905219
920	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333331716	1.3333333333331716	1.0	1.1547005383791815	1.1547005383791815
921	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.20428193300442	109.20428193300442	-1.0	10.450085259604556	-10.450085259604556
925	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.72837123844147	259.72837123844147	-1.0	16.116090445217832	-16.116090445217832
929	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.5000000000001488	0.5000000000001488	1.0	0.7071067811866527	0.7071067811866527
937	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.33333333333431425	0.33333333333431425	1.0	0.5773502691904753	0.5773502691904753
941	D-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333328536	0.3333333333328536	1.0	0.5773502691892103	0.5773502691892103
956	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777770769	5.277777777770769	1.0	2.297341458680178	2.297341458680178
957	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3719.1345486240325	3719.1345486240325	-1.0	60.98470749806079	-60.98470749806079
958	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333324508	0.3333333333324508	1.0	0.5773502691888615	0.5773502691888615
963	Thiamine	Heme-e0	Acutalibacter_muris_KB1	-0.16666666666665966	0.16666666666665966	-1.0	0.4082482904638544	-0.4082482904638544
964	Pyridoxal	Heme-e0	Acutalibacter_muris_KB1	1.0013137727828936	1.0013137727828936	1.0	1.000656670783188	1.000656670783188
965	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719511267	1.4121250719511267	-1.0	1.1883286885164082	-1.1883286885164082
968	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719305447	1.4121250719305447	-1.0	1.1883286885077482	-1.1883286885077482
971	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.71932386912336	72.71932386912336	-1.0	8.527562598370261	-8.527562598370261
972	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.4121250719536889	1.4121250719536889	-1.0	1.1883286885174862	-1.1883286885174862
975	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.44749476738004	43.44749476738004	-1.0	6.591471365892447	-6.591471365892447
977	Spermidine-e0	L-Glutamine-e0	Acutalibacter_muris_KB1	1.0000000000000335	1.0000000000000335	1.0	1.0000000000000167	1.0000000000000167
981	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-123.63775242558161	123.63775242558161	-1.0	11.119251432789062	-11.119251432789062
987	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.40995540990298	18.40995540990298	-1.0	4.290682394433662	-4.290682394433662
988	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.17556238046705	36.17556238046705	-1.0	6.014612404840984	-6.014612404840984
989	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.4121250719376666	1.4121250719376666	-1.0	1.1883286885107447	-1.1883286885107447
993	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.12938256415302	69.12938256415302	-1.0	8.314408130718206	-8.314408130718206
996	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.11591455952514	117.11591455952514	-1.0	10.82201065234761	-10.82201065234761
999	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-1.0	1.0	-1.0	1.0	-1.0
1000	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.412125071945833	1.412125071945833	-1.0	1.1883286885141808	-1.1883286885141808
1004	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	2.4999999999996745	2.4999999999996745	1.0	1.5811388300840867	1.5811388300840867
1012	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666683149	0.6666666666683149	-1.0	0.8164965809287353	-0.8164965809287353
1016	D-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666658632	0.6666666666658632	-1.0	0.816496580927234	-0.816496580927234
1031	Thiamine	H+-e0	Acutalibacter_muris_KB1	-7.5555555555440055	7.5555555555440055	-1.0	2.748737083743006	-2.748737083743006
1032	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	6076.672241346984	6076.672241346984	1.0	77.95301303571905	77.95301303571905
1033	Puryvate	H+-e0	Acutalibacter_muris_KB1	-0.6666666666652017	0.6666666666652017	-1.0	0.816496580926829	-0.816496580926829
1040	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333334033	0.8333333333334033	-1.0	0.9128709291753152	-0.9128709291753152
1041	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.324289090503297	6.324289090503297	-1.0	2.51481392761041	-2.51481392761041
1045	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.497788242713764	28.497788242713764	-1.0	5.338331971947207	-5.338331971947207
1049	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.9999999999999456	0.9999999999999456	1.0	0.9999999999999728	0.9999999999999728
1050	Pyridoxal	L-Cysteine-e0	Acutalibacter_muris_KB1	-16.794919009906454	16.794919009906454	-1.0	4.098160442187013	-4.098160442187013
1051	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	0.999999999999909	0.999999999999909	1.0	0.9999999999999545	0.9999999999999545
1052	Pyridoxal	L-Tyrosine-e0	Acutalibacter_muris_KB1	-25.945489580429477	25.945489580429477	-1.0	5.093671522627806	-5.093671522627806
1061	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.33333333333321036	0.33333333333321036	1.0	0.5773502691895193	0.5773502691895193
1062	Pyridoxal	Inosine-e0	Acutalibacter_muris_KB1	-81.6380496077803	81.6380496077803	-1.0	9.035377668242779	-9.035377668242779
1064	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.4121250719459866	1.4121250719459866	-1.0	1.1883286885142454	-1.1883286885142454
1066	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.412125071938733	1.412125071938733	-1.0	1.1883286885111934	-1.1883286885111934
1071	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666666094	0.16666666666666094	1.0	0.408248290463856	0.408248290463856
1072	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844728405	4.413438844728405	-1.0	2.100818613000276	-2.100818613000276
1074	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.4121250719516023	1.4121250719516023	-1.0	1.1883286885166082	-1.1883286885166082
1076	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-1.0	1.0	-1.0	1.0	-1.0
1081	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-1.0000000000000733	1.0000000000000733	-1.0	1.0000000000000366	-1.0000000000000366
1082	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-106.06888014592172	106.06888014592172	-1.0	10.298974713335387	-10.298974713335387
1083	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.5000000000000789	0.5000000000000789	1.0	0.7071067811866033	0.7071067811866033
1093	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.166666666666324	2.166666666666324	1.0	1.471960144387858	1.471960144387858
1094	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-114.92573168952143	114.92573168952143	-1.0	10.720341957676604	-10.720341957676604
1095	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719471174	1.4121250719471174	-1.0	1.1883286885147213	-1.1883286885147213
1097	D-Lactate-e0	D-Lactate-e0	Acutalibacter_muris_KB1	-1.0	1.0	-1.0	1.0	-1.0
1104	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.4121250719489256	1.4121250719489256	-1.0	1.188328688515482	-1.188328688515482
1109	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	0.9999999999998674	0.9999999999998674	1.0	0.9999999999999337	0.9999999999999337
1110	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.50491445226145	59.50491445226145	-1.0	7.713942860318674	-7.713942860318674
1122	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-2.0000000000004854	2.0000000000004854	-1.0	1.4142135623732666	-1.4142135623732666
1130	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333313383	0.3333333333313383	1.0	0.577350269187898	0.577350269187898
1134	D-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333342176	0.3333333333342176	1.0	0.5773502691903916	0.5773502691903916
1149	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.888888888875366	12.888888888875366	-1.0	3.5901098714211193	-3.5901098714211193
1150	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	7133.9155926564135	7133.9155926564135	1.0	84.46250998316599	84.46250998316599
1151	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.33333333333497334	0.33333333333497334	1.0	0.577350269191046	0.577350269191046
1156	Spermidine-e0	Acetate-e0	Acutalibacter_muris_KB1	-0.5000000000003874	0.5000000000003874	-1.0	0.7071067811868215	-0.7071067811868215
1164	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.33333333333164183	0.33333333333164183	1.0	0.5773502691881609	0.5773502691881609
1168	D-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333341514	0.3333333333341514	1.0	0.5773502691903342	0.5773502691903342
1183	Thiamine	Acetate-e0	Acutalibacter_muris_KB1	-8.555555555543759	8.555555555543759	-1.0	2.9249881291286908	-2.9249881291286908
1184	Pyridoxal	Acetate-e0	Acutalibacter_muris_KB1	6282.924502362981	6282.924502362981	1.0	79.26490082226168	79.26490082226168
1185	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	0.33333333333483095	0.33333333333483095	1.0	0.5773502691909227	0.5773502691909227
1194	Pyridoxal	H2S-e0	Acutalibacter_muris_KB1	2.0000000000194973	2.0000000000194973	1.0	1.4142135623799883	1.4142135623799883
1198	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	2.9999999999991713	2.9999999999991713	1.0	1.732050807568638	1.732050807568638
1206	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666631731	0.6666666666631731	1.0	0.8164965809255866	0.8164965809255866
1210	D-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666683299	0.6666666666683299	1.0	0.8164965809287446	0.8164965809287446
1227	Thiamine	H2-e0	Acutalibacter_muris_KB1	-17.777777777753748	17.777777777753748	-1.0	4.216370213554989	-4.216370213554989
1228	Pyridoxal	H2-e0	Acutalibacter_muris_KB1	12799.644504642964	12799.644504642964	1.0	113.13551389657874	113.13551389657874
1229	Puryvate	H2-e0	Acutalibacter_muris_KB1	-0.33333333333030984	0.33333333333030984	-1.0	0.5773502691870074	-0.5773502691870074
1233	Pyridoxal	L-Phenylalanine	Acutalibacter_muris_KB1	-39.58140413130128	39.58140413130128	-1.0	6.29137537675994	-6.29137537675994
1236	Pyridoxal	L-Tryptophan	Acutalibacter_muris_KB1	-12.242620347588964	12.242620347588964	-1.0	3.498945605120057	-3.498945605120057
1237	Thiamine	Thiamine	Acutalibacter_muris_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1240	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.666666666666637	0.666666666666637	1.0	0.8164965809277078	0.8164965809277078
1241	Pyridoxal	Riboflavin	Acutalibacter_muris_KB1	1.7625946978759786	1.7625946978759786	1.0	1.3276274695395462	1.3276274695395462
1242	Pyridoxal	Niacin	Acutalibacter_muris_KB1	-1.9999999999970657	1.9999999999970657	-1.0	1.4142135623720575	-1.4142135623720575
1244	Pyridoxal	PAN	Acutalibacter_muris_KB1	-2.0000000000021925	2.0000000000021925	-1.0	1.4142135623738703	-1.4142135623738703
1245	Pyridoxal	Pyridoxal	Acutalibacter_muris_KB1	-0.9999999999988	0.9999999999988	-1.0	0.9999999999993999	-0.9999999999993999
1246	Puryvate	Puryvate	Acutalibacter_muris_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1251	Thiamine	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	-1.3333333333332797	1.3333333333332797	-1.0	1.1547005383792284	-1.1547005383792284
1252	Pyridoxal	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	5.002627545573248	5.002627545573248	1.0	2.236655437382622	2.236655437382622
1258	Thiamine	XAN-e0-e0	Acutalibacter_muris_KB1	0.3333333333334282	0.3333333333334282	1.0	0.5773502691897079	0.5773502691897079
1259	Pyridoxal	XAN-e0-e0	Acutalibacter_muris_KB1	32.85604735021352	32.85604735021352	1.0	5.7320194827140565	5.7320194827140565
