	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
487	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193639723	PAN	0	36.35966193639723	-1.0	6.029897340452591	-6.029897340452591
489	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-1.0000000000000007	L-Aspartate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
491	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625360089293	PAN	0	0.7060625360089293	-1.0	0.840275273948323	-0.840275273948323
493	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.999999999999281	Putrescine-e0	0	0.999999999999281	1.0	0.9999999999996405	0.9999999999996405
494	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.0000000000010696	Spermidine-e0	0	1.0000000000010696	1.0	1.0000000000005347	1.0000000000005347
500	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-22.723747384807	PAN	0	22.723747384807	-1.0	4.766943190851659	-4.766943190851659
502	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000004	L-Glutamine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
505	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-1.000000000000001	Putrescine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
507	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977705410146	PAN	0	9.204977705410146	-1.0	3.0339706170973617	-3.0339706170973617
509	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.087781191134532	PAN	0	18.087781191134532	-1.0	4.252973217777715	-4.252973217777715
515	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625360077766	PAN	0	0.7060625360077766	-1.0	0.8402752739476371	-0.8402752739476371
519	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.564691283817744	PAN	0	34.564691283817744	-1.0	5.879174370931495	-5.879174370931495
520	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	1.1428571429280794	D-Glucose-e0	0	1.1428571429280794	1.0	1.069044967682875	1.069044967682875
521	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	31.42857142994438	Heme-e0	0	31.42857142994438	1.0	5.606119105936332	5.606119105936332
522	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	0.5714285714281935	L-Aspartate-e0	0	0.5714285714281935	1.0	0.7559289460182045	0.7559289460182045
523	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	1.714285714358823	L-Glutamine-e0	0	1.714285714358823	1.0	1.3093073414438732	1.3093073414438732
525	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-2.8571428572506763	Putrescine-e0	0	2.8571428572506763	-1.0	1.6903085094889265	-1.6903085094889265
529	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	2.8571428573096966	Spermidine-e0	0	2.8571428573096966	1.0	1.690308509506385	1.690308509506385
533	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	0.8571428571708459	Pyruvate-e0	0	0.8571428571708459	1.0	0.9258200997876671	0.9258200997876671
535	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	2.285714285787269	L-Asparagine-e0	0	2.285714285787269	1.0	1.511857892061046	1.511857892061046
542	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	0.8571428571736983	D-Mannose-e0	0	0.8571428571736983	1.0	0.9258200997892077	0.9258200997892077
543	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	6.285714286025159	Melitose-e0	0	6.285714286025159	1.0	2.5071326821740327	2.5071326821740327
549	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	1.7142857143763515	D-Ribose-e0	0	1.7142857143763515	1.0	1.309307341450567	1.309307341450567
555	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	16.14285714358133	Folate-e0	0	16.14285714358133	1.0	4.017817460211617	4.017817460211617
561	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.5714285714794732	O2-e0	0	0.5714285714794732	-1.0	0.7559289460521228	-0.7559289460521228
562	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	1.1428571428937635	Urea-e0	0	1.1428571428937635	1.0	1.0690449676668252	1.0690449676668252
568	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	4.000000000203206	Sucrose	0	4.000000000203206	1.0	2.0000000000508016	2.0000000000508016
569	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	24.571428572499546	Thiamine	0	24.571428572499546	1.0	4.956957592364448	4.956957592364448
570	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	14.42857142927081	Riboflavin	0	14.42857142927081	1.0	3.798495943037298	3.798495943037298
571	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-3459.2517880733462	PAN	0	3459.2517880733462	-1.0	58.81540434336353	-58.81540434336353
572	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	1.142857142899457	Cytosine	0	1.142857142899457	1.0	1.0690449676694882	1.0690449676694882
579	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000013	Spermidine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
582	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625360082557	PAN	0	0.7060625360082557	-1.0	0.8402752739479222	-0.8402752739479222
583	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.4285714285507107	D-Glucose-e0	0	1.4285714285507107	1.0	1.1952286093257267	1.1952286093257267
584	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-5.714285714689156	Heme-e0	0	5.714285714689156	-1.0	2.3904572187531734	-2.3904572187531734
585	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.2857142857142821	L-Aspartate-e0	0	0.2857142857142821	-1.0	0.5345224838248454	-0.5345224838248454
586	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.8571428571645041	L-Glutamine-e0	0	0.8571428571645041	-1.0	0.9258200997842422	-0.9258200997842422
588	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	4.428571428603262	Putrescine-e0	0	4.428571428603262	1.0	2.1044171232441684	2.1044171232441684
592	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	4.571428571380659	Spermidine-e0	0	4.571428571380659	1.0	2.138089935288191	2.138089935288191
596	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.42857142857971436	Pyruvate-e0	0	0.42857142857971436	-1.0	0.6546536707143055	-0.6546536707143055
598	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.1428571428787702	L-Asparagine-e0	0	1.1428571428787702	-1.0	1.0690449676598128	-1.0690449676598128
605	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.42857142858065245	D-Mannose-e0	0	0.42857142858065245	-1.0	0.654653670715022	-0.654653670715022
606	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.857142857051691	Melitose-e0	0	2.857142857051691	1.0	1.6903085094300658	1.6903085094300658
612	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.142857142830566	D-Ribose-e0	0	1.142857142830566	1.0	1.0690449676372673	1.0690449676372673
618	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-10.57142857164143	Folate-e0	0	10.57142857164143	-1.0	3.25137333624446	-3.25137333624446
624	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.2857142857292389	O2-e0	0	0.2857142857292389	1.0	0.5345224838388362	0.5345224838388362
625	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.571428571439369	Urea-e0	0	2.571428571439369	-1.0	1.603567451477913	-1.603567451477913
631	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.9999999999403948	Sucrose	0	1.9999999999403948	1.0	1.4142135623520213	1.4142135623520213
632	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-11.285714286028204	Thiamine	0	11.285714286028204	-1.0	3.3594217189909643	-3.3594217189909643
633	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-5.714285714490708	Riboflavin	0	5.714285714490708	-1.0	2.390457218711665	-2.390457218711665
634	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1007.9611394427458	PAN	0	1007.9611394427458	1.0	31.748403730624723	31.748403730624723
635	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.5714285714410339	Cytosine	0	1.5714285714410339	-1.0	1.2535663410609883	-1.2535663410609883
645	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-176.04906270837927	PAN	0	176.04906270837927	-1.0	13.268348152968374	-13.268348152968374
646	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	1.0000000000021794	Cytosine	0	1.0000000000021794	1.0	1.0000000000010896	1.0000000000010896
656	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	2.000000000018342	Heme-e0	0	2.000000000018342	1.0	1.41421356237958	1.41421356237958
657	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1.0000000000000497	L-Aspartate-e0	0	1.0000000000000497	1.0	1.0000000000000249	1.0000000000000249
659	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1.0000000000010292	L-Asparagine-e0	0	1.0000000000010292	1.0	1.0000000000005145	1.0000000000005145
666	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1.000000000014605	Thiamine	0	1.000000000014605	1.0	1.0000000000073024	1.0000000000073024
667	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-44.50912884477356	PAN	0	44.50912884477356	-1.0	6.67151623281946	-6.67151623281946
682	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.9999999999854694	Thiamine	0	0.9999999999854694	-1.0	0.9999999999927347	-0.9999999999927347
683	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-51.534440075265366	PAN	0	51.534440075265366	-1.0	7.178749199913963	-7.178749199913963
685	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	1.000000000000698	Spermidine-e0	0	1.000000000000698	1.0	1.000000000000349	1.000000000000349
688	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.748894122096615	PAN	0	14.748894122096615	-1.0	3.840428898195697	-3.840428898195697
690	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.000000000002619	Thiamine	0	1.000000000002619	1.0	1.0000000000013094	1.0000000000013094
691	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-8.397459505370023	PAN	0	8.397459505370023	-1.0	2.897837039132812	-2.897837039132812
697	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.223287157492734	PAN	0	47.223287157492734	-1.0	6.871920194348355	-6.871920194348355
700	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.5706081143783	PAN	0	38.5706081143783	-1.0	6.2105239806620425	-6.2105239806620425
702	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	1.0000000000042122	Thiamine	0	1.0000000000042122	1.0	1.000000000002106	1.000000000002106
703	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.972744790896751	PAN	0	12.972744790896751	-1.0	3.601769674881606	-3.601769674881606
705	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702066632143	PAN	0	19.790702066632143	-1.0	4.4486741920073385	-4.4486741920073385
706	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.57142857146268	D-Glucose-e0	0	0.57142857146268	-1.0	0.7559289460410151	-0.7559289460410151
707	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-11.714285714945554	Heme-e0	0	11.714285714945554	-1.0	3.422613871728091	-3.422613871728091
708	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.28571428571410257	L-Aspartate-e0	0	0.28571428571410257	-1.0	0.5345224838246775	-0.5345224838246775
709	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.8571428571779915	L-Glutamine-e0	0	0.8571428571779915	-1.0	0.9258200997915262	-0.9258200997915262
711	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	1.4285714286232114	Putrescine-e0	0	1.4285714286232114	1.0	1.195228609356056	1.195228609356056
715	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.4285714286517674	Spermidine-e0	0	1.4285714286517674	-1.0	1.1952286093680018	-1.1952286093680018
719	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.42857142858487657	Pyruvate-e0	0	0.42857142858487657	-1.0	0.6546536707182482	-0.6546536707182482
721	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.1428571428922112	L-Asparagine-e0	0	1.1428571428922112	-1.0	1.0690449676660994	-1.0690449676660994
728	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.4285714285862425	D-Mannose-e0	0	0.4285714285862425	-1.0	0.6546536707192915	-0.6546536707192915
729	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-3.1428571430065713	Melitose-e0	0	3.1428571430065713	-1.0	1.7728105208979812	-1.7728105208979812
735	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.857142857186428	D-Ribose-e0	0	0.857142857186428	-1.0	0.9258200997960824	-0.9258200997960824
741	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-8.571428571776654	Folate-e0	0	8.571428571776654	-1.0	2.927700218905046	-2.927700218905046
747	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.28571428573876306	O2-e0	0	0.28571428573876306	1.0	0.5345224838477453	0.5345224838477453
748	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.5714285714461462	Urea-e0	0	0.5714285714461462	-1.0	0.7559289460300791	-0.7559289460300791
754	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-2.0000000000976805	Sucrose	0	2.0000000000976805	-1.0	1.4142135624076304	-1.4142135624076304
755	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-12.285714286229183	Thiamine	0	12.285714286229183	-1.0	3.505098327612106	-3.505098327612106
756	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-8.714285714621946	Riboflavin	0	8.714285714621946	-1.0	2.951996902881496	-2.951996902881496
757	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	1664.045346274213	PAN	0	1664.045346274213	1.0	40.79271192595821	40.79271192595821
758	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.5714285714488901	Cytosine	0	0.5714285714488901	-1.0	0.755928946031894	-0.755928946031894
763	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.285714285716554	D-Glucose-e0	0	0.285714285716554	1.0	0.5345224838269705	0.5345224838269705
764	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-14.142857142814572	Heme-e0	0	14.142857142814572	-1.0	3.7606990231623922	-3.7606990231623922
765	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.1428571428571916	L-Aspartate-e0	0	0.1428571428571916	1.0	0.3779644730092917	0.3779644730092917
766	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.4285714285738794	L-Glutamine-e0	0	0.4285714285738794	1.0	0.654653670709849	0.654653670709849
768	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.714285714289468	Putrescine-e0	0	0.714285714289468	-1.0	0.8451542547307372	-0.8451542547307372
771	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.2857142857110009	Spermidine-e0	0	0.2857142857110009	-1.0	0.5345224838217761	-0.5345224838217761
775	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.28571428571336616	Pyruvate-e0	0	0.28571428571336616	-1.0	0.5345224838239886	-0.5345224838239886
777	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.5714285714310253	L-Asparagine-e0	0	0.5714285714310253	1.0	0.7559289460200775	0.7559289460200775
784	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.2857142857132456	D-Mannose-e0	0	0.2857142857132456	-1.0	0.5345224838238758	-0.5345224838238758
785	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.42857142856120406	Melitose-e0	0	0.42857142856120406	-1.0	0.654653670700168	-0.654653670700168
790	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.42857142857426794	D-Ribose-e0	0	0.42857142857426794	1.0	0.6546536707101458	0.6546536707101458
796	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.7142857142634237	Folate-e0	0	0.7142857142634237	-1.0	0.8451542547153292	-0.8451542547153292
800	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.8571428571411771	O2-e0	0	0.8571428571411771	1.0	0.9258200997716441	0.9258200997716441
801	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.2857142857156476	Urea-e0	0	1.2857142857156476	1.0	1.1338934190282821	1.1338934190282821
807	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.8571428571117161	Thiamine	0	1.8571428571117161	-1.0	1.3627702877270682	-1.3627702877270682
808	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.1428571428367278	Riboflavin	0	0.1428571428367278	-1.0	0.37796447298222063	-0.37796447298222063
809	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-103.66749322510604	PAN	0	103.66749322510604	-1.0	10.18172348991594	-10.18172348991594
810	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.28571428571572727	Cytosine	0	0.28571428571572727	1.0	0.5345224838261973	0.5345224838261973
815	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000002	Pyruvate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
820	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.0000000000002829	Folate-e0	0	1.0000000000002829	-1.0	1.0000000000001414	-1.0000000000001414
822	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	1.5000000000672262	PAN	0	1.5000000000672262	1.0	1.224744871419034	1.224744871419034
824	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.142857142917652	D-Glucose-e0	0	1.142857142917652	-1.0	1.069044967677998	-1.069044967677998
825	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-9.428571429743979	Heme-e0	0	9.428571429743979	-1.0	3.0705978945058856	-3.0705978945058856
826	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.42857142857165964	L-Aspartate-e0	0	0.42857142857165964	1.0	0.6546536707081536	0.6546536707081536
827	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.7142857143483954	L-Glutamine-e0	0	0.7142857143483954	-1.0	0.8451542547655992	-0.8451542547655992
829	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.8571428572356361	Putrescine-e0	0	0.8571428572356361	1.0	0.9258200998226578	0.9258200998226578
833	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.8571428572823194	Spermidine-e0	0	2.8571428572823194	-1.0	1.6903085094982866	-1.6903085094982866
837	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.14285714283318166	Pyruvate-e0	0	0.14285714283318166	1.0	0.37796447297752955	0.37796447297752955
839	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.2857142857768179	L-Asparagine-e0	0	0.2857142857768179	-1.0	0.5345224838833422	-0.5345224838833422
846	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.14285714283070283	D-Mannose-e0	0	0.14285714283070283	1.0	0.37796447297425034	0.37796447297425034
847	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-4.285714285980224	Melitose-e0	0	4.285714285980224	-1.0	2.070196678091293	-2.070196678091293
853	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.714285714363091	D-Ribose-e0	0	0.714285714363091	-1.0	0.8451542547742933	-0.8451542547742933
859	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-9.142857143475096	Folate-e0	0	9.142857143475096	-1.0	3.023715784176002	-3.023715784176002
865	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.5714285714719752	O2-e0	0	0.5714285714719752	1.0	0.7559289460471633	0.7559289460471633
866	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.1428571428888671	Urea-e0	0	0.1428571428888671	-1.0	0.37796447305119446	-0.37796447305119446
872	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-3.0000000001737974	Sucrose	0	3.0000000001737974	-1.0	1.7320508076190484	-1.7320508076190484
873	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-12.571428572339782	Thiamine	0	12.571428572339782	-1.0	3.5456210418401715	-3.5456210418401715
874	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-9.428571429166386	Riboflavin	0	9.428571429166386	-1.0	3.0705978944118337	-3.0705978944118337
875	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2950.032388998633	PAN	0	2950.032388998633	1.0	54.31420062008308	54.31420062008308
876	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.14285714289353624	Cytosine	0	0.14285714289353624	-1.0	0.37796447305737113	-0.37796447305737113
883	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0000000000000007	L-Asparagine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
885	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625360102324	PAN	0	0.7060625360102324	-1.0	0.8402752739490984	-0.8402752739490984
887	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625360077998	PAN	0	0.7060625360077998	-1.0	0.8402752739476509	-0.8402752739476509
888	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	1.000000000000719	Heme-e0	0	1.000000000000719	1.0	1.0000000000003595	1.0000000000003595
890	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625360624473	PAN	0	1.7060625360624473	-1.0	1.3061632884377234	-1.3061632884377234
892	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.9999999999965113	Heme-e0	0	0.9999999999965113	1.0	0.9999999999982556	0.9999999999982556
899	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-1.0000000000031628	Thiamine	0	1.0000000000031628	-1.0	1.0000000000015814	-1.0000000000015814
900	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941318859274	PAN	0	9.503941318859274	1.0	3.0828463015303367	3.0828463015303367
911	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359598636	PAN	0	0.7060625359598636	-1.0	0.8402752739191268	-0.8402752739191268
915	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999999	D-Mannose-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
916	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.000000000000001	Melitose-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
917	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.857142857184332	D-Glucose-e0	0	0.857142857184332	1.0	0.9258200997949505	0.9258200997949505
918	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	4.5714285722307615	Heme-e0	0	4.5714285722307615	1.0	2.13808993548699	2.13808993548699
919	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.5714285714287427	L-Aspartate-e0	0	0.5714285714287427	-1.0	0.7559289460185677	-0.7559289460185677
920	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.2857142857572285	L-Glutamine-e0	0	0.2857142857572285	1.0	0.5345224838650181	0.5345224838650181
922	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.142857142920754	Putrescine-e0	0	0.142857142920754	-1.0	0.37796447309337683	-0.37796447309337683
926	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	3.14285714295186	Spermidine-e0	0	3.14285714295186	1.0	1.7728105208825504	1.7728105208825504
930	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.1428571428735517	Pyruvate-e0	0	0.1428571428735517	1.0	0.37796447303093406	0.37796447303093406
932	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.2857142856714664	L-Asparagine-e0	0	0.2857142856714664	-1.0	0.5345224837847949	-0.5345224837847949
939	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.14285714287524934	D-Mannose-e0	0	0.14285714287524934	1.0	0.37796447303317987	0.37796447303317987
940	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	2.7142857144680286	Melitose-e0	0	2.7142857144680286	1.0	1.6475089421511582	1.6475089421511582
946	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.285714285767318	D-Ribose-e0	0	1.285714285767318	1.0	1.1338934190510668	1.1338934190510668
952	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	4.857142857565535	Folate-e0	0	4.857142857565535	1.0	2.2038926601732522	2.2038926601732522
958	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.5714285713988245	O2-e0	0	0.5714285713988245	1.0	0.7559289459987787	0.7559289459987787
959	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.14285714283536455	Urea-e0	0	0.14285714283536455	-1.0	0.37796447298041724	-0.37796447298041724
965	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	2.000000000119134	Sucrose	0	2.000000000119134	1.0	1.4142135624152152	1.4142135624152152
966	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	6.42857142919388	Thiamine	0	6.42857142919388	1.0	2.5354627643082988	2.5354627643082988
967	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	5.5714285718351935	Riboflavin	0	5.5714285718351935	1.0	2.360387377494464	2.360387377494464
968	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-2020.7884445501854	PAN	0	2020.7884445501854	-1.0	44.953180583248894	-44.953180583248894
969	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.1428571428321778	Cytosine	0	0.1428571428321778	-1.0	0.37796447297620156	-0.37796447297620156
975	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310174097419	PAN	0	6.121310174097419	-1.0	2.4741281644444815	-2.4741281644444815
978	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.9999999999955902	D-Glucose-e0	0	1.9999999999955902	1.0	1.414213562371536	1.414213562371536
979	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-22.000000000089443	Heme-e0	0	22.000000000089443	-1.0	4.690415759832964	-4.690415759832964
980	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.9999999999999835	L-Aspartate-e0	0	0.9999999999999835	-1.0	0.9999999999999917	-0.9999999999999917
981	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.0000000000045268	L-Glutamine-e0	0	1.0000000000045268	-1.0	1.0000000000022633	-1.0000000000022633
983	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.0000000000064215	Putrescine-e0	0	2.0000000000064215	1.0	1.4142135623753653	1.4142135623753653
987	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.9999999999866955	Spermidine-e0	0	1.9999999999866955	1.0	1.4142135623683911	1.4142135623683911
991	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-2.0000000000045812	L-Asparagine-e0	0	2.0000000000045812	-1.0	1.4142135623747147	-1.4142135623747147
