	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
461	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.5000000000006127	Inosine	0	0.5000000000006127	1.0	0.7071067811869808	0.7071067811869808
462	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411763544	None	-1	126.68907411763544	1.0	11.25562411053405	11.25562411053405
471	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495876225	Riboflavin	0	127.45775495876225	-1.0	11.289718993790867	-11.289718993790867
476	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-0.9999999999975115	L-Malate-e0	0	0.9999999999975115	-1.0	0.9999999999987558	-0.9999999999987558
479	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	0.9999999999964958	Fumarate-e0	0	0.9999999999964958	1.0	0.9999999999982478	0.9999999999982478
486	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1.9999999999919533	D-Glucose-e0	0	1.9999999999919533	-1.0	1.41421356237025	-1.41421356237025
497	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	4.999999999986604	Folate	0	4.999999999986604	1.0	2.236067977496794	2.236067977496794
498	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1293.4795321373401	Riboflavin	0	1293.4795321373401	-1.0	35.964976465129794	-35.964976465129794
505	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603208451	Riboflavin	0	0.9241112603208451	-1.0	0.9613070582913896	-0.9613070582913896
506	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.924111260319639	Riboflavin	0	0.924111260319639	-1.0	0.9613070582907622	-0.9613070582907622
509	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935751396	Riboflavin	0	41.26899935751396	-1.0	6.4240952170335985	-6.4240952170335985
514	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	0.9999999999930702	Fumarate-e0	0	0.9999999999930702	1.0	0.9999999999965351	0.9999999999965351
534	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	2.999999999973739	Folate	0	2.999999999973739	1.0	1.7320508075612964	1.7320508075612964
535	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-2550.6993503834638	Riboflavin	0	2550.6993503834638	-1.0	50.50444881773747	-50.50444881773747
543	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834191388	Riboflavin	0	35.57235834191388	-1.0	5.964256730047247	-5.964256730047247
544	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.39328203122184	Riboflavin	0	11.39328203122184	-1.0	3.375393611302516	-3.375393611302516
547	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739492022	Riboflavin	0	26.584324739492022	-1.0	5.155998908018893	-5.155998908018893
548	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603196038	Riboflavin	0	0.9241112603196038	-1.0	0.9613070582907439	-0.9613070582907439
551	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-74.99313011363458	Riboflavin	0	74.99313011363458	-1.0	8.659857395686986	-8.659857395686986
555	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-0.9999999999931819	L-Malate-e0	0	0.9999999999931819	-1.0	0.999999999996591	-0.999999999996591
559	Akkermansia_muciniphilaYL44	H+-e0	Microbe	0.9999999999905645	Fumarate-e0	0	0.9999999999905645	1.0	0.9999999999952822	0.9999999999952822
567	Akkermansia_muciniphilaYL44	H+-e0	Microbe	2.0000000000222924	D-Glucose-e0	0	2.0000000000222924	1.0	1.4142135623809766	1.4142135623809766
580	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-2.000000000036031	Folate	0	2.000000000036031	-1.0	1.414213562385834	-1.414213562385834
581	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-3486.841292128405	Riboflavin	0	3486.841292128405	-1.0	59.04948172616255	-59.04948172616255
588	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-1.0000000000000007	L-Malate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
593	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	1.499999999996006	L-Malate-e0	0	1.499999999996006	1.0	1.2247448713899585	1.2247448713899585
597	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	-1.999999999994378	Fumarate-e0	0	1.999999999994378	-1.0	1.4142135623711074	-1.4142135623711074
606	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	2.9999999999870797	D-Glucose-e0	0	2.9999999999870797	1.0	1.7320508075651475	1.7320508075651475
611	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	-0.9999999999937894	O2-e0	0	0.9999999999937894	-1.0	0.9999999999968947	-0.9999999999968947
621	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	-7.49999999997849	Folate	0	7.49999999997849	-1.0	2.7386127875219035	-2.7386127875219035
622	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	2061.652028251854	Riboflavin	0	2061.652028251854	1.0	45.40541848999802	45.40541848999802
631	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963372916	Riboflavin	0	13.013505963372916	-1.0	3.607423729390951	-3.607423729390951
638	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	0.9999999999993205	Folate	0	0.9999999999993205	1.0	0.9999999999996603	0.9999999999996603
639	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-60.084785613925106	Riboflavin	0	60.084785613925106	-1.0	7.751437648199533	-7.751437648199533
641	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.0000000000051887	Riboflavin	0	1.0000000000051887	1.0	1.0000000000025944	1.0000000000025944
644	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026074351	Riboflavin	0	6.992697026074351	-1.0	2.644370818564286	-2.644370818564286
648	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-0.4999999999986192	L-Malate-e0	0	0.4999999999986192	-1.0	0.7071067811855711	-0.7071067811855711
652	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.9999999999980752	Fumarate-e0	0	0.9999999999980752	1.0	0.9999999999990375	0.9999999999990375
661	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-0.9999999999955348	D-Glucose-e0	0	0.9999999999955348	-1.0	0.9999999999977673	-0.9999999999977673
666	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.9999999999978354	O2-e0	0	0.9999999999978354	1.0	0.9999999999989176	0.9999999999989176
675	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	3.4999999999926477	Folate	0	3.4999999999926477	1.0	1.8708286933850058	1.8708286933850058
676	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-699.5471554325835	Riboflavin	0	699.5471554325835	-1.0	26.44895376820383	-26.44895376820383
684	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.989573168323854	Riboflavin	0	28.989573168323854	-1.0	5.3841966130820165	-5.3841966130820165
685	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603190705	Riboflavin	0	0.9241112603190705	-1.0	0.9613070582904666	-0.9613070582904666
686	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603188265	Riboflavin	0	0.9241112603188265	-1.0	0.9613070582903397	-0.9613070582903397
687	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.8482225206180893	Riboflavin	0	2.8482225206180893	-1.0	1.6876677755465053	-1.6876677755465053
689	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-1.0000000000000002	Fumarate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
695	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-1.0000000000007587	Folate	0	1.0000000000007587	-1.0	1.0000000000003793	-1.0000000000003793
696	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-69.54945194225668	Riboflavin	0	69.54945194225668	-1.0	8.339631403260979	-8.339631403260979
699	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.98243529511773	Riboflavin	0	19.98243529511773	-1.0	4.470171729935857	-4.470171729935857
701	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603180056	Riboflavin	0	0.9241112603180056	-1.0	0.9613070582899127	-0.9613070582899127
705	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.9999999999976076	L-Malate-e0	0	0.9999999999976076	1.0	0.9999999999988037	0.9999999999988037
715	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1.9999999999922897	D-Glucose-e0	0	1.9999999999922897	1.0	1.414213562370369	1.414213562370369
726	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-3.999999999986784	Folate	0	3.999999999986784	-1.0	1.999999999996696	-1.999999999996696
727	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1247.0264359613143	Riboflavin	0	1247.0264359613143	1.0	35.31326147442791	35.31326147442791
733	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603192213	Riboflavin	0	0.9241112603192213	-1.0	0.961307058290545	-0.961307058290545
738	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603203844	Riboflavin	0	0.9241112603203844	-1.0	0.9613070582911499	-0.9613070582911499
739	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603192364	Riboflavin	0	0.9241112603192364	-1.0	0.9613070582905529	-0.9613070582905529
747	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-0.9999999999999999	D-Glucose-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
756	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.5000000000024851	L-Malate-e0	0	0.5000000000024851	-1.0	0.7071067811883047	-0.7071067811883047
766	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-1.0000000000081408	D-Glucose-e0	0	1.0000000000081408	-1.0	1.0000000000040703	-1.0000000000040703
770	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1.0000000000037987	O2-e0	0	1.0000000000037987	1.0	1.0000000000018994	1.0000000000018994
779	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	2.5000000000135336	Folate	0	2.5000000000135336	1.0	1.5811388300884694	1.5811388300884694
780	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1290.9074093232714	Riboflavin	0	1290.9074093232714	1.0	35.92919995384355	35.92919995384355
790	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.4999999999927696	L-Malate-e0	0	1.4999999999927696	1.0	1.2247448713886373	1.2247448713886373
794	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-0.999999999989907	Fumarate-e0	0	0.999999999989907	-1.0	0.9999999999949535	-0.9999999999949535
803	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.9999999999763609	D-Glucose-e0	0	0.9999999999763609	1.0	0.9999999999881805	0.9999999999881805
808	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.0000000000110192	O2-e0	0	1.0000000000110192	1.0	1.0000000000055096	1.0000000000055096
818	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-2.499999999961912	Folate	0	2.499999999961912	-1.0	1.5811388300721452	-1.5811388300721452
819	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	3705.4199482259337	Riboflavin	0	3705.4199482259337	1.0	60.87216069950149	60.87216069950149
826	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.0	O2-e0	1	1.0	-1.0	1.0	-1.0
841	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	1.0000000000172933	Riboflavin	0	1.0000000000172933	1.0	1.0000000000086466	1.0000000000086466
845	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.999999999997623	L-Malate-e0	0	0.999999999997623	1.0	0.9999999999988115	0.9999999999988115
849	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-0.9999999999966792	Fumarate-e0	0	0.9999999999966792	-1.0	0.9999999999983396	-0.9999999999983396
856	Akkermansia_muciniphilaYL44	H2-e0	Microbe	1.999999999992344	D-Glucose-e0	0	1.999999999992344	1.0	1.4142135623703882	1.4142135623703882
867	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-3.999999999987239	Folate	0	3.999999999987239	-1.0	1.9999999999968097	-1.9999999999968097
868	Akkermansia_muciniphilaYL44	H2-e0	Microbe	1216.9353465963632	Riboflavin	0	1216.9353465963632	1.0	34.88460042191057	34.88460042191057
881	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	1.0000000000004028	Folate	0	1.0000000000004028	1.0	1.0000000000002014	1.0000000000002014
882	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	37.59195172713676	Riboflavin	0	37.59195172713676	1.0	6.13122758728925	6.13122758728925
885	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956508745	Riboflavin	0	17.083554956508745	-1.0	4.133225732585718	-4.133225732585718
886	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000009	Folate	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
887	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.9999999999993157	Riboflavin	1	0.9999999999993157	-1.0	0.9999999999996578	-0.9999999999996578
890	Akkermansia_muciniphilaYL44	PAN	Microbe	-0.9999999999916981	Riboflavin	0	0.9999999999916981	-1.0	0.999999999995849	-0.999999999995849
896	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.642230877568174	Riboflavin	0	39.642230877568174	-1.0	6.296207658389943	-6.296207658389943
899	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.992697026098807	Riboflavin	0	6.992697026098807	-1.0	2.64437081856891	-2.64437081856891
906	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999998755624	Riboflavin	0	1.4999999998755624	1.0	1.2247448713407876	1.2247448713407876
916	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	-0.9999999999999426	Folate	0	0.9999999999999426	-1.0	0.9999999999999712	-0.9999999999999712
917	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	1.4999999999156104	Riboflavin	0	1.4999999999156104	1.0	1.2247448713571372	1.2247448713571372
