	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
596	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000006413	1.0000000000006413	-1.0	1.0000000000003206	-1.0000000000003206
597	L-Arginine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-4.0558426821105265	4.0558426821105265	-1.0	2.0139122826256677	-2.0139122826256677
598	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.5279213410557719	0.5279213410557719	-1.0	0.7265819575627872	-0.7265819575627872
599	Galactose-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.0558426821104283	3.0558426821104283	1.0	1.7480968743494818	1.7480968743494818
606	L-Malate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.4720786589449485	0.4720786589449485	-1.0	0.6870798053683055	-0.6870798053683055
608	Glycolate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.47207865894491596	0.47207865894491596	-1.0	0.6870798053682817	-0.6870798053682817
609	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.5279213410556958	1.5279213410556958	-1.0	1.2360911540237216	-1.2360911540237216
616	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.5279213410552412	0.5279213410552412	-1.0	0.726581957562422	-0.726581957562422
617	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	8.11168536422084	8.11168536422084	1.0	2.8481020635189394	2.8481020635189394
629	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-4.695449387387601	4.695449387387601	-1.0	2.166898564166676	-2.166898564166676
635	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.527921341055252	2.527921341055252	-1.0	1.589943816949282	-1.589943816949282
642	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	5.583764023165507	5.583764023165507	1.0	2.3629989469243333	2.3629989469243333
643	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-14.602686541375714	14.602686541375714	-1.0	3.821346168744166	-3.821346168744166
644	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	0.8883146357791941	0.8883146357791941	1.0	0.9425044486787286	0.9425044486787286
649	D-Glucose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.0380626990442241	0.0380626990442241	1.0	0.19509664026892953	0.19509664026892953
651	L-Arginine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.038062699044229445	0.038062699044229445	-1.0	0.19509664026894324	-0.19509664026894324
652	L-Glutamine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.01903134952206369	0.01903134952206369	-1.0	0.13795415732069727	-0.13795415732069727
653	Galactose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.03806269904422086	0.03806269904422086	1.0	0.19509664026892123	0.19509664026892123
659	L-Malate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.019031349522127712	0.019031349522127712	1.0	0.1379541573209293	0.1379541573209293
660	Glycolate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.019031349522098277	0.019031349522098277	1.0	0.1379541573208226	0.1379541573208226
661	L-Asparagine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.019031349522054278	0.019031349522054278	-1.0	0.13795415732066316	-0.13795415732066316
667	D-Mannose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.019031349522127712	0.019031349522127712	-1.0	0.1379541573209293	-0.1379541573209293
668	Melitose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.07612539808842916	0.07612539808842916	1.0	0.27590831464171056	0.27590831464171056
679	Folate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.13321944665466642	0.13321944665466642	-1.0	0.36499239259834776	-0.36499239259834776
685	Urea-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.01903134952211672	0.01903134952211672	-1.0	0.13795415732088948	-0.13795415732088948
690	Sucrose	Uracil-e0	Limosilactobacillus_reuteri_I49	0.05709404856633864	0.05709404856633864	1.0	0.23894360959510644	0.23894360959510644
691	Thiamine	Uracil-e0	Limosilactobacillus_reuteri_I49	2.6139676168722032	2.6139676168722032	1.0	1.6167769224207165	1.6167769224207165
692	Riboflavin	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.07612539808842782	0.07612539808842782	-1.0	0.2759083146417081	-0.2759083146417081
697	D-Glucose-e0	XAN-e0	Limosilactobacillus_reuteri_I49	0.007749604944360194	0.007749604944360194	1.0	0.08803184051444224	0.08803184051444224
699	L-Arginine-e0	XAN-e0	Limosilactobacillus_reuteri_I49	-0.007749604944410931	0.007749604944410931	-1.0	0.08803184051473041	-0.08803184051473041
700	L-Glutamine-e0	XAN-e0	Limosilactobacillus_reuteri_I49	-0.003874802472052386	0.003874802472052386	-1.0	0.06224791138706893	-0.06224791138706893
701	Galactose-e0	XAN-e0	Limosilactobacillus_reuteri_I49	0.0077496049443497046	0.0077496049443497046	1.0	0.08803184051438266	0.08803184051438266
707	L-Malate-e0	XAN-e0	Limosilactobacillus_reuteri_I49	0.0038748024721990838	0.0038748024721990838	1.0	0.062247911388247264	0.062247911388247264
708	Glycolate-e0	XAN-e0	Limosilactobacillus_reuteri_I49	0.0038748024721885917	0.0038748024721885917	1.0	0.06224791138816299	0.06224791138816299
709	L-Asparagine-e0	XAN-e0	Limosilactobacillus_reuteri_I49	-0.0038748024720549816	0.0038748024720549816	-1.0	0.06224791138708978	-0.06224791138708978
715	D-Mannose-e0	XAN-e0	Limosilactobacillus_reuteri_I49	-0.003874802472225457	0.003874802472225457	-1.0	0.06224791138845911	-0.06224791138845911
716	Melitose-e0	XAN-e0	Limosilactobacillus_reuteri_I49	0.01549920988865563	0.01549920988865563	1.0	0.12449582277592944	0.12449582277592944
728	Folate-e0	XAN-e0	Limosilactobacillus_reuteri_I49	-0.02712361730513073	0.02712361730513073	-1.0	0.16469249316568965	-0.16469249316568965
734	Urea-e0	XAN-e0	Limosilactobacillus_reuteri_I49	-0.003874802472210138	0.003874802472210138	-1.0	0.06224791138833606	-0.06224791138833606
739	Sucrose	XAN-e0	Limosilactobacillus_reuteri_I49	0.011624407416518679	0.011624407416518679	1.0	0.10781654518912522	0.10781654518912522
740	Thiamine	XAN-e0	Limosilactobacillus_reuteri_I49	5.485994391242984	5.485994391242984	1.0	2.342219970720723	2.342219970720723
741	Riboflavin	XAN-e0	Limosilactobacillus_reuteri_I49	-0.015499209888748033	0.015499209888748033	-1.0	0.12449582277630054	-0.12449582277630054
747	L-Malate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
748	D-Glucose-e0	Na+-e0	Limosilactobacillus_reuteri_I49	0.0006776037009961189	0.0006776037009961189	1.0	0.026030822134464345	0.026030822134464345
750	L-Arginine-e0	Na+-e0	Limosilactobacillus_reuteri_I49	-0.0006776037009494669	0.0006776037009494669	-1.0	0.026030822133568256	-0.026030822133568256
751	L-Glutamine-e0	Na+-e0	Limosilactobacillus_reuteri_I49	-0.00033880185040438424	0.00033880185040438424	-1.0	0.018406570848596003	-0.018406570848596003
752	Galactose-e0	Na+-e0	Limosilactobacillus_reuteri_I49	0.0006776037010475418	0.0006776037010475418	1.0	0.026030822135452075	0.026030822135452075
758	L-Malate-e0	Na+-e0	Limosilactobacillus_reuteri_I49	0.0003388018504704648	0.0003388018504704648	1.0	0.01840657085039103	0.01840657085039103
759	Glycolate-e0	Na+-e0	Limosilactobacillus_reuteri_I49	0.0003388018504774128	0.0003388018504774128	1.0	0.018406570850579767	0.018406570850579767
760	L-Asparagine-e0	Na+-e0	Limosilactobacillus_reuteri_I49	-0.00033880185043651056	0.00033880185043651056	-1.0	0.01840657084946869	-0.01840657084946869
766	D-Mannose-e0	Na+-e0	Limosilactobacillus_reuteri_I49	-0.0003388018504694825	0.0003388018504694825	-1.0	0.01840657085036435	-0.01840657085036435
767	Melitose-e0	Na+-e0	Limosilactobacillus_reuteri_I49	0.0013552074021879787	0.0013552074021879787	1.0	0.03681314170493981	0.03681314170493981
778	Folate-e0	Na+-e0	Limosilactobacillus_reuteri_I49	-0.0023716129534975872	0.0023716129534975872	-1.0	0.048699208961723264	-0.048699208961723264
784	Urea-e0	Na+-e0	Limosilactobacillus_reuteri_I49	-0.0003388018504669256	0.0003388018504669256	-1.0	0.01840657085029489	-0.01840657085029489
789	Sucrose	Na+-e0	Limosilactobacillus_reuteri_I49	0.0010164055515629945	0.0010164055515629945	1.0	0.03188111590837112	0.03188111590837112
790	Thiamine	Na+-e0	Limosilactobacillus_reuteri_I49	0.4796799488909308	0.4796799488909308	1.0	0.6925893075199261	0.6925893075199261
791	Riboflavin	Na+-e0	Limosilactobacillus_reuteri_I49	-0.001355207402071734	0.001355207402071734	-1.0	0.03681314170336096	-0.03681314170336096
797	D-Glucose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.1482830201768337	0.1482830201768337	1.0	0.3850753435067399	0.3850753435067399
799	L-Arginine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.14828302017693407	0.14828302017693407	-1.0	0.38507534350687017	-0.38507534350687017
800	L-Glutamine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.07414151008854024	0.07414151008854024	-1.0	0.2722893866615815	-0.2722893866615815
801	Galactose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.14828302017681771	0.14828302017681771	1.0	0.3850753435067191	0.3850753435067191
807	L-Malate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.07414151008847636	0.07414151008847636	1.0	0.2722893866614642	0.2722893866614642
808	Glycolate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.9258584899115503	0.9258584899115503	-1.0	0.9622154072303926	-0.9622154072303926
810	L-Asparagine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.07414151008853931	0.07414151008853931	-1.0	0.2722893866615798	-0.2722893866615798
816	D-Mannose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.0741415100884506	0.0741415100884506	-1.0	0.2722893866614169	-0.2722893866614169
817	Melitose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.2965660403535466	0.2965660403535466	1.0	0.544578773322599	0.544578773322599
828	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.4810094293803626	0.4810094293803626	1.0	0.6935484333342283	0.6935484333342283
834	Urea-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.07414151008845993	0.07414151008845993	-1.0	0.27228938666143404	-0.27228938666143404
839	Sucrose	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.22242453026516884	0.22242453026516884	1.0	0.47161905205914745	0.47161905205914745
840	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-2.0983916047795788	2.0983916047795788	-1.0	1.4485826192453017	-1.4485826192453017
841	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.29656604035429623	0.29656604035429623	-1.0	0.5445787733232872	-0.5445787733232872
846	D-Glucose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.0412375535892634	0.0412375535892634	1.0	0.20307031685912	0.20307031685912
848	L-Arginine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.041237553589268075	0.041237553589268075	-1.0	0.20307031685913152	-0.20307031685913152
849	L-Glutamine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.020618776794648838	0.020618776794648838	-1.0	0.14359239810884433	-0.14359239810884433
850	Galactose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.04123755358926164	0.04123755358926164	1.0	0.20307031685911567	0.20307031685911567
857	L-Malate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.020618776794626932	0.020618776794626932	1.0	0.14359239810876803	0.14359239810876803
858	Glycolate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.02061877679463287	0.02061877679463287	1.0	0.1435923981087887	0.1435923981087887
859	L-Asparagine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.020618776794651697	0.020618776794651697	-1.0	0.14359239810885427	-0.14359239810885427
865	D-Mannose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.0206187767946304	0.0206187767946304	-1.0	0.14359239810878013	-0.14359239810878013
866	Melitose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.08247510717851786	0.08247510717851786	1.0	0.2871847962175537	0.2871847962175537
877	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.14433143756251443	0.14433143756251443	-1.0	0.3799097755553474	-0.3799097755553474
883	Urea-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.02061877679463276	0.02061877679463276	-1.0	0.14359239810878835	-0.14359239810878835
888	Sucrose	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.06185633038389044	0.06185633038389044	1.0	0.2487093291050628	0.2487093291050628
889	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.30546304364532273	0.30546304364532273	-1.0	0.5526871118863934	-0.5526871118863934
890	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.08247510717861709	0.08247510717861709	-1.0	0.28718479621772647	-0.28718479621772647
895	D-Glucose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.02347909500872357	0.02347909500872357	1.0	0.1532288974336224	0.1532288974336224
897	L-Arginine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.023479095008717032	0.023479095008717032	-1.0	0.15322889743360105	-0.15322889743360105
898	L-Glutamine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.011739547504336208	0.011739547504336208	-1.0	0.10834919244893433	-0.10834919244893433
899	Galactose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.02347909500873065	0.02347909500873065	1.0	0.15322889743364548	0.15322889743364548
905	L-Malate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.011739547504361687	0.011739547504361687	1.0	0.1083491924490519	0.1083491924490519
906	Glycolate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.011739547504355661	0.011739547504355661	1.0	0.10834919244902409	0.10834919244902409
907	L-Asparagine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.011739547504337597	0.011739547504337597	-1.0	0.10834919244894074	-0.10834919244894074
913	D-Mannose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.011739547504359609	0.011739547504359609	-1.0	0.10834919244904231	-0.10834919244904231
914	Melitose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.04695819001745789	0.04695819001745789	1.0	0.21669838489812954	0.21669838489812954
925	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.08217683253047958	0.08217683253047958	-1.0	0.2866650179747776	-0.2866650179747776
931	Urea-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.011739547504357873	0.011739547504357873	-1.0	0.1083491924490343	-0.1083491924490343
936	Sucrose	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.03521864251309137	0.03521864251309137	1.0	0.18766630628083286	0.18766630628083286
937	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.8260809577899055	0.8260809577899055	1.0	0.9088899591204127	0.9088899591204127
938	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.04695819001742657	0.04695819001742657	-1.0	0.21669838489805726	-0.21669838489805726
943	D-Glucose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.12922795420660804	0.12922795420660804	1.0	0.35948289835068375	0.35948289835068375
945	L-Arginine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.12922795420661562	0.12922795420661562	-1.0	0.3594828983506943	-0.3594828983506943
946	L-Glutamine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.06461397710341163	0.06461397710341163	-1.0	0.25419279514457455	-0.25419279514457455
947	Galactose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.12922795420662997	0.12922795420662997	1.0	0.3594828983507143	0.3594828983507143
953	L-Malate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.06461397710327918	0.06461397710327918	1.0	0.254192795144314	0.254192795144314
954	Glycolate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.06461397710332185	0.06461397710332185	1.0	0.2541927951443979	0.2541927951443979
955	L-Asparagine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.0646139771034313	0.0646139771034313	-1.0	0.2541927951446132	-0.2541927951446132
961	D-Mannose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.06461397710330043	0.06461397710330043	-1.0	0.2541927951443558	-0.2541927951443558
962	Melitose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.258455908413247	0.258455908413247	1.0	0.5083855902887561	0.5083855902887561
973	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.452297839723611	0.452297839723611	-1.0	0.6725309210167298	-0.6725309210167298
979	Urea-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.06461397710330603	0.06461397710330603	-1.0	0.2541927951443668	-0.2541927951443668
984	Sucrose	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.1938419313099114	0.1938419313099114	1.0	0.4402748361079831	0.4402748361079831
985	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-2.9652875785778647	2.9652875785778647	-1.0	1.7220010390757217	-1.7220010390757217
986	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.2584559084135747	0.2584559084135747	-1.0	0.5083855902890784	-0.5083855902890784
991	D-Glucose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.10784249354026329	0.10784249354026329	1.0	0.32839380862047823	0.32839380862047823
993	L-Arginine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.10784249354027141	0.10784249354027141	-1.0	0.3283938086204906	-0.3283938086204906
994	L-Glutamine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.05392124677016799	0.05392124677016799	-1.0	0.23220948897529572	-0.23220948897529572
995	Galactose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.10784249354027	0.10784249354027	1.0	0.32839380862048845	0.32839380862048845
1001	L-Malate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.05392124677012634	0.05392124677012634	1.0	0.23220948897520605	0.23220948897520605
1002	Glycolate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.05392124677014151	0.05392124677014151	1.0	0.23220948897523871	0.23220948897523871
1003	L-Asparagine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.053921246770176456	0.053921246770176456	-1.0	0.23220948897531396	-0.23220948897531396
1009	D-Mannose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.053921246770139354	0.053921246770139354	-1.0	0.23220948897523408	-0.23220948897523408
1010	Melitose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.21568498708052683	0.21568498708052683	1.0	0.46441897795043524	0.46441897795043524
1021	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.37744872739116286	0.37744872739116286	-1.0	0.6143685598980166	-0.6143685598980166
1027	Urea-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.053921246770133505	0.053921246770133505	-1.0	0.23220948897522148	-0.23220948897522148
1032	Sucrose	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.16176374031039573	0.16176374031039573	1.0	0.4021986329046827	0.4021986329046827
1033	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.7988324583748877	0.7988324583748877	-1.0	0.8937742770828033	-0.8937742770828033
1034	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.2156849870807903	0.2156849870807903	-1.0	0.4644189779507189	-0.4644189779507189
1039	D-Glucose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.03627148273524199	0.03627148273524199	1.0	0.1904507357172505	0.1904507357172505
1041	L-Arginine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.03627148273523103	0.03627148273523103	-1.0	0.1904507357172217	-0.1904507357172217
1042	L-Glutamine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.018135741367594153	0.018135741367594153	-1.0	0.13466900670753518	-0.13466900670753518
1043	Galactose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.03627148273524313	0.03627148273524313	1.0	0.1904507357172535	0.1904507357172535
1049	L-Malate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.018135741367616257	0.018135741367616257	1.0	0.13466900670761725	0.13466900670761725
1050	Glycolate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.018135741367617128	0.018135741367617128	1.0	0.13466900670762047	0.13466900670762047
1051	L-Asparagine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.018135741367591218	0.018135741367591218	-1.0	0.13466900670752427	-0.13466900670752427
1057	D-Mannose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.018135741367618363	0.018135741367618363	-1.0	0.13466900670762505	-0.13466900670762505
1058	Melitose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.07254296547049563	0.07254296547049563	1.0	0.2693380134152913	0.2693380134152913
1069	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.12695018957330673	0.12695018957330673	-1.0	0.3563007010564345	-0.3563007010564345
1075	Urea-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.01813574136761499	0.01813574136761499	-1.0	0.13466900670761253	-0.13466900670761253
1080	Sucrose	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.05440722410286999	0.05440722410286999	1.0	0.23325356182247248	0.23325356182247248
1081	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.731322628298054	0.731322628298054	1.0	0.8551740339241212	0.8551740339241212
1082	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.07254296547049557	0.07254296547049557	-1.0	0.2693380134152912	-0.2693380134152912
1087	D-Glucose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.05533432746118204	0.05533432746118204	1.0	0.2352324966095927	0.2352324966095927
1089	L-Arginine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.05533432746117963	0.05533432746117963	-1.0	0.2352324966095876	-0.2352324966095876
1090	L-Glutamine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.027667163730604263	0.027667163730604263	-1.0	0.16633449350812435	-0.16633449350812435
1091	Galactose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.055334327461184864	0.055334327461184864	1.0	0.2352324966095987	0.2352324966095987
1097	L-Malate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.027667163730587745	0.027667163730587745	1.0	0.1663344935080747	0.1663344935080747
1098	Glycolate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.027667163730594604	0.027667163730594604	1.0	0.16633449350809532	0.16633449350809532
1099	L-Asparagine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.02766716373060712	0.02766716373060712	-1.0	0.16633449350813295	-0.16633449350813295
1105	D-Mannose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.027667163730592872	0.027667163730592872	-1.0	0.16633449350809013	-0.16633449350809013
1106	Melitose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.11066865492236659	0.11066865492236659	1.0	0.33266898701617287	0.33266898701617287
1117	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.19367014611423797	0.19367014611423797	-1.0	0.44007970427439386	-0.44007970427439386
1123	Urea-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.027667163730589396	0.027667163730589396	-1.0	0.16633449350807966	-0.16633449350807966
1128	Sucrose	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.08300149119177404	0.08300149119177404	1.0	0.2880997938072397	0.2880997938072397
1129	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.409883482727751	0.409883482727751	-1.0	0.6402214325745046	-0.6402214325745046
1130	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.11066865492248341	0.11066865492248341	-1.0	0.33266898701634845	-0.33266898701634845
1135	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.000000000001891	1.000000000001891	1.0	1.0000000000009455	1.0000000000009455
1136	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.6061309574717895	0.6061309574717895	1.0	0.7785441268623053	0.7785441268623053
1138	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000019706	1.0000000000019706	1.0	1.0000000000009852	1.0000000000009852
1139	L-Arginine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.3938690425278306	1.3938690425278306	1.0	1.180622311549223	1.180622311549223
1140	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.6969345212656388	1.6969345212656388	1.0	1.3026643931825415	1.3026643931825415
1141	Galactose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.6061309574716569	0.6061309574716569	1.0	0.7785441268622203	0.7785441268622203
1147	L-Malate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.30306547873622425	0.30306547873622425	1.0	0.5505138315575951	0.5505138315575951
1148	Glycolate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.30306547873591755	0.30306547873591755	1.0	0.5505138315573166	0.5505138315573166
1149	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.6969345212656313	1.6969345212656313	1.0	1.3026643931825386	1.3026643931825386
1156	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.30306547873629847	0.30306547873629847	-1.0	0.5505138315576625	-0.5505138315576625
1157	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.2122619149428893	1.2122619149428893	1.0	1.1010276631142786	1.1010276631142786
1168	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.8785416488506156	0.8785416488506156	1.0	0.9373055258828978	0.9373055258828978
1174	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.6969345212638909	1.6969345212638909	1.0	1.3026643931818704	1.3026643931818704
1179	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	0.9091964362075364	0.9091964362075364	1.0	0.9535179265265737	0.9535179265265737
1180	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	59.02398248139394	59.02398248139394	1.0	7.682706715825741	7.682706715825741
1181	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-1.2122619149441602	1.2122619149441602	-1.0	1.1010276631148557	-1.1010276631148557
1186	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1187	Glycolate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1188	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	3.0926813368493273	3.0926813368493273	1.0	1.7586020973629388	1.7586020973629388
1190	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.000000000001373	1.000000000001373	1.0	1.0000000000006863	1.0000000000006863
