	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
471	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-13.013505963510486	Riboflavin	0	13.013505963510486	-1.0	3.6074237294100184	-3.6074237294100184
474	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.0000000000000007	H2-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
479	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972227645	Riboflavin	0	22.280195972227645	-1.0	4.720190247461181	-4.720190247461181
481	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218749207	Riboflavin	0	6.835969218749207	-1.0	2.6145686486969906	-2.6145686486969906
482	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000455	Riboflavin	1	1.0000000000000455	-1.0	1.0000000000000226	-1.0000000000000226
483	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000129952	Riboflavin	0	1.0000000000129952	-1.0	1.0000000000064975	-1.0000000000064975
485	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999701366	Riboflavin	0	0.9999999999701366	-1.0	0.9999999999850683	-0.9999999999850683
486	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000007	Puryvate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
487	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999998	5'-Deoxyadenosine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
492	Flavonifractor_plautii_YL31	Formate-e0-e0	Microbe	-0.9999999999999998	Formate-e0-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
493	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411814851	None	-1	126.68907411814851	1.0	11.255624110556843	11.255624110556843
502	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495941301	Riboflavin	0	127.45775495941301	-1.0	11.289718993819687	-11.289718993819687
504	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-0.9999999999999998	L-Glutamate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
505	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603230889	Riboflavin	0	0.9241112603230889	-1.0	0.9613070582925566	-0.9613070582925566
506	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603233497	Riboflavin	0	0.9241112603233497	-1.0	0.9613070582926923	-0.9613070582926923
509	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935770583	Riboflavin	0	41.26899935770583	-1.0	6.424095217048532	-6.424095217048532
510	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-1.0000000000000004	L-Aspartate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
513	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834206864	Riboflavin	0	35.57235834206864	-1.0	5.964256730060221	-5.964256730060221
514	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-0.9999999999999987	L-Glutamine-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
517	Akkermansia_muciniphilaYL44	Ornithine-e0	Microbe	-0.9999999999960838	Riboflavin	0	0.9999999999960838	-1.0	0.9999999999980419	-0.9999999999980419
518	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031264205	Riboflavin	0	11.393282031264205	-1.0	3.3753936113087915	-3.3753936113087915
521	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.58432473961821	Riboflavin	0	26.58432473961821	-1.0	5.155998908031131	-5.155998908031131
522	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603228068	Riboflavin	0	0.9241112603228068	-1.0	0.9613070582924099	-0.9613070582924099
525	Akkermansia_muciniphilaYL44	L-Valine-e0	Microbe	-115.61643317827131	Riboflavin	0	115.61643317827131	-1.0	10.752508227305446	-10.752508227305446
528	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-74.99313011398712	Riboflavin	0	74.99313011398712	-1.0	8.659857395707341	-8.659857395707341
531	Akkermansia_muciniphilaYL44	H+-e0	Microbe	0.6999999999995138	L-Glutamate-e0	0	0.6999999999995138	1.0	0.836660026533785	0.836660026533785
532	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-1.699999999999946	L-Aspartate-e0	0	1.699999999999946	-1.0	1.303840481040509	-1.303840481040509
533	Akkermansia_muciniphilaYL44	H+-e0	Microbe	0.699999999999303	L-Glutamine-e0	0	0.699999999999303	1.0	0.836660026533659	0.836660026533659
540	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-0.15000000000009095	Glycine-e0	0	0.15000000000009095	-1.0	0.3872983346208591	-0.3872983346208591
546	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-0.6999999999997852	L-Serine-e0	0	0.6999999999997852	-1.0	0.8366600265339472	-0.8366600265339472
548	Akkermansia_muciniphilaYL44	H+-e0	Microbe	0.6000000000001973	D-Glucose-e0	0	0.6000000000001973	1.0	0.7745966692416107	0.7745966692416107
559	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-3.4499999999997226	Folate	0	3.4499999999997226	-1.0	1.8574175621005964	-1.8574175621005964
560	Akkermansia_muciniphilaYL44	H+-e0	Microbe	88.58753704429938	Riboflavin	0	88.58753704429938	1.0	9.412095252615083	9.412095252615083
561	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-0.6999999999997992	lactate	0	0.6999999999997992	-1.0	0.8366600265339555	-0.8366600265339555
570	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	-1.0000000000000007	L-Alanine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
573	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963499773	Riboflavin	0	13.013505963499773	-1.0	3.6074237294085334	-3.6074237294085334
580	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	1.0000000000001381	Folate	0	1.0000000000001381	1.0	1.000000000000069	1.000000000000069
581	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-60.08478561417621	Riboflavin	0	60.08478561417621	-1.0	7.75143764821573	-7.75143764821573
583	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.0000000000033613	Riboflavin	0	1.0000000000033613	1.0	1.0000000000016807	1.0000000000016807
584	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.9926970261149775	Riboflavin	0	6.9926970261149775	-1.0	2.6443708185719674	-2.6443708185719674
585	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.9999999999995556	L-Glutamate-e0	0	0.9999999999995556	1.0	0.9999999999997777	0.9999999999997777
586	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.9999999999991698	L-Glutamine-e0	0	0.9999999999991698	1.0	0.9999999999995849	0.9999999999995849
587	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	1.000000000000108	L-Alanine-e0	0	1.000000000000108	1.0	1.000000000000054	1.000000000000054
588	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	1.0000000000001075	Glycine-e0	0	1.0000000000001075	1.0	1.0000000000000537	1.0000000000000537
590	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	253.9913986585058	Riboflavin	0	253.9913986585058	1.0	15.93710760014206	15.93710760014206
594	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.989573168440742	Riboflavin	0	28.989573168440742	-1.0	5.384196613092871	-5.384196613092871
595	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603232255	Riboflavin	0	0.9241112603232255	-1.0	0.9613070582926277	-0.9613070582926277
596	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603235432	Riboflavin	0	0.9241112603235432	-1.0	0.961307058292793	-0.961307058292793
597	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.8482225206418845	Riboflavin	0	2.8482225206418845	-1.0	1.687667775553555	-1.687667775553555
599	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.9999999999999994	Fumarate-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
602	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-1.0000000000000013	Glycine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
605	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.982435295151866	Riboflavin	0	19.982435295151866	-1.0	4.470171729939675	-4.470171729939675
607	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603204259	Riboflavin	0	0.9241112603204259	-1.0	0.9613070582911716	-0.9613070582911716
609	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1.000000000000122	L-Glutamate-e0	0	1.000000000000122	1.0	1.0000000000000608	1.0000000000000608
610	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1.0000000000001503	L-Glutamine-e0	0	1.0000000000001503	1.0	1.000000000000075	1.000000000000075
612	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1.0000000000000402	Fumarate-e0	0	1.0000000000000402	1.0	1.00000000000002	1.00000000000002
615	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1.0000000000005622	Folate	0	1.0000000000005622	1.0	1.000000000000281	1.000000000000281
616	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-45.45309617621103	Riboflavin	0	45.45309617621103	-1.0	6.741891142417758	-6.741891142417758
619	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603230253	Riboflavin	0	0.9241112603230253	-1.0	0.9613070582925235	-0.9613070582925235
624	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.924111260323346	Riboflavin	0	0.924111260323346	-1.0	0.9613070582926904	-0.9613070582926904
625	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603235625	Riboflavin	0	0.9241112603235625	-1.0	0.9613070582928029	-0.9613070582928029
628	Akkermansia_muciniphilaYL44	L-Serine-e0	Microbe	-1.0000000000000004	L-Serine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
634	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-1.0000000000000002	D-Glucose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
641	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1.3000000000000087	L-Glutamate-e0	0	1.3000000000000087	1.0	1.1401754250991418	1.1401754250991418
642	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.6999999999999453	L-Aspartate-e0	0	0.6999999999999453	1.0	0.8366600265340429	0.8366600265340429
643	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	2.300000000000084	L-Glutamine-e0	0	2.300000000000084	1.0	1.516575088810338	1.516575088810338
647	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.9999999999999061	L-Alanine-e0	0	0.9999999999999061	1.0	0.999999999999953	0.999999999999953
650	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1.149999999999963	Glycine-e0	0	1.149999999999963	1.0	1.0723805294763435	1.0723805294763435
656	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.6999999999999705	L-Serine-e0	0	0.6999999999999705	1.0	0.8366600265340579	0.8366600265340579
658	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.5999999999998529	D-Glucose-e0	0	0.5999999999998529	-1.0	0.7745966692413884	-0.7745966692413884
669	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	2.450000000000738	Folate	0	2.450000000000738	1.0	1.5652475842500884	1.5652475842500884
670	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-70.76304751301939	Riboflavin	0	70.76304751301939	-1.0	8.412077479019043	-8.412077479019043
671	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.30000000000003246	lactate	0	0.30000000000003246	-1.0	0.5477225575051957	-0.5477225575051957
678	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.6999999999992779	L-Glutamate-e0	0	1.6999999999992779	1.0	1.3038404810402529	1.3038404810402529
679	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.3000000000002443	L-Aspartate-e0	0	1.3000000000002443	1.0	1.140175425099245	1.140175425099245
680	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.6999999999988333	L-Glutamine-e0	0	1.6999999999988333	1.0	1.3038404810400823	1.3038404810400823
684	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.0000000000000828	L-Alanine-e0	0	1.0000000000000828	1.0	1.0000000000000413	1.0000000000000413
687	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.350000000000032	Glycine-e0	0	1.350000000000032	1.0	1.1618950038622389	1.1618950038622389
692	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.300000000000434	L-Serine-e0	0	0.300000000000434	1.0	0.5477225575055623	0.5477225575055623
694	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.5999999999999468	D-Glucose-e0	0	0.5999999999999468	1.0	0.774596669241449	0.774596669241449
705	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.0499999999994634	Folate	0	1.0499999999994634	1.0	1.024695076595698	1.024695076595698
706	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	292.59904445027405	Riboflavin	0	292.59904445027405	1.0	17.105526722386365	17.105526722386365
707	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.30000000000038174	lactate	0	0.30000000000038174	1.0	0.5477225575055146	0.5477225575055146
715	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-2.4000000000000385	L-Glutamate-e0	0	2.4000000000000385	-1.0	1.5491933384829792	-1.5491933384829792
716	Akkermansia_muciniphilaYL44	O2-e0	Microbe	0.400000000000003	L-Aspartate-e0	0	0.400000000000003	1.0	0.6324555320336782	0.6324555320336782
717	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-2.8999999999998085	L-Glutamine-e0	0	2.8999999999998085	-1.0	1.7029386365925838	-1.7029386365925838
721	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.000000000000215	L-Alanine-e0	0	1.000000000000215	-1.0	1.0000000000001075	-1.0000000000001075
724	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.2000000000002702	Glycine-e0	0	1.2000000000002702	-1.0	1.0954451150104556	-1.0954451150104556
730	Akkermansia_muciniphilaYL44	O2-e0	Microbe	0.8999999999999164	L-Serine-e0	0	0.8999999999999164	1.0	0.9486832980504698	0.9486832980504698
732	Akkermansia_muciniphilaYL44	O2-e0	Microbe	1.8000000000001743	D-Glucose-e0	0	1.8000000000001743	1.0	1.341640786499939	1.341640786499939
744	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-2.1000000000018733	Folate	0	2.1000000000018733	-1.0	1.44913767461959	-1.44913767461959
745	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-165.90518010467983	Riboflavin	0	165.90518010467983	-1.0	12.880418475526323	-12.880418475526323
746	Akkermansia_muciniphilaYL44	O2-e0	Microbe	0.899999999999934	lactate	0	0.899999999999934	1.0	0.948683298050479	0.948683298050479
767	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	1.0000000000246974	Riboflavin	0	1.0000000000246974	1.0	1.0000000000123486	1.0000000000123486
769	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-0.800000000000801	L-Glutamate-e0	0	0.800000000000801	-1.0	0.8944271910003636	-0.8944271910003636
770	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.8000000000002946	L-Aspartate-e0	0	0.8000000000002946	1.0	0.8944271910000806	0.8944271910000806
771	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-1.8000000000011356	L-Glutamine-e0	0	1.8000000000011356	-1.0	1.341640786500297	-1.341640786500297
778	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-1.0000000000000704	Fumarate-e0	0	1.0000000000000704	-1.0	1.000000000000035	-1.000000000000035
779	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-0.4000000000001548	Glycine-e0	0	0.4000000000001548	-1.0	0.6324555320337982	-0.6324555320337982
785	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.8000000000004143	L-Serine-e0	0	0.8000000000004143	1.0	0.8944271910001474	0.8944271910001474
789	Akkermansia_muciniphilaYL44	H2-e0	Microbe	3.599999999999955	D-Glucose-e0	0	3.599999999999955	1.0	1.8973665961010158	1.8973665961010158
803	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-5.200000000002557	Folate	0	5.200000000002557	-1.0	2.2803508501988365	-2.2803508501988365
804	Akkermansia_muciniphilaYL44	H2-e0	Microbe	226.32658525105015	Riboflavin	0	226.32658525105015	1.0	15.04415452097758	15.04415452097758
805	Akkermansia_muciniphilaYL44	H2-e0	Microbe	1.8000000000003673	lactate	0	1.8000000000003673	1.0	1.3416407865000106	1.3416407865000106
816	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	-0.29999999999977983	L-Glutamate-e0	0	0.29999999999977983	-1.0	0.5477225575049651	-0.5477225575049651
817	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	0.2999999999998151	L-Aspartate-e0	0	0.2999999999998151	1.0	0.5477225575049973	0.5477225575049973
818	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	-0.29999999999932847	L-Glutamine-e0	0	0.29999999999932847	-1.0	0.5477225575045531	-0.5477225575045531
823	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	-0.15000000000030503	Glycine-e0	0	0.15000000000030503	-1.0	0.3872983346211355	-0.3872983346211355
828	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	0.2999999999997306	L-Serine-e0	0	0.2999999999997306	1.0	0.5477225575049202	0.5477225575049202
830	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	0.60000000000049	D-Glucose-e0	0	0.60000000000049	1.0	0.7745966692417997	0.7745966692417997
841	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	0.5500000000007103	Folate	0	0.5500000000007103	1.0	0.7416198487100452	0.7416198487100452
842	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	-352.2810194280237	Riboflavin	0	352.2810194280237	-1.0	18.769150738060144	-18.769150738060144
843	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	0.29999999999977345	lactate	0	0.29999999999977345	1.0	0.5477225575049594	0.5477225575049594
849	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0	Folate	1	1.0	-1.0	1.0	-1.0
850	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.9999999999999917	Riboflavin	1	0.9999999999999917	-1.0	0.9999999999999958	-0.9999999999999958
853	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.000000000016202	Riboflavin	0	1.000000000016202	-1.0	1.0000000000081009	-1.0000000000081009
855	Akkermansia_muciniphilaYL44	lactate	Microbe	-0.9999999999999993	lactate	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
858	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087774573	Riboflavin	0	39.64223087774573	-1.0	6.296207658404044	-6.296207658404044
861	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.7408712826676	Riboflavin	0	8.7408712826676	-1.0	2.9564964540258796	-2.9564964540258796
868	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999999040867	Riboflavin	0	1.4999999999040867	1.0	1.2247448713524327	1.2247448713524327
878	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	-0.999999999999713	Folate	0	0.999999999999713	-1.0	0.9999999999998564	-0.9999999999998564
879	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	1.4999999998964375	Riboflavin	0	1.4999999998964375	1.0	1.2247448713493099	1.2247448713493099
