L-Glutamine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Histidine-e0	0.0281614	0.0281543	0.0281325	0.0281321	0.0280741	0.0280739	0.0280736	0.0280187	0.0280176	0.0280168	0.028016	0.0280158	0.0280151	0.0280151	0.028015	0.0280146	0.0280145	0.0280145	0.0280134	0.0280117	0.0280116	0.0280006	0.0280001	0.0280001	0.0280001	0.0279998	0.0279987	0.027975	0.0279744	0.0279553	0.0279553	0.0279553	0.0279553	0.0279172	0.0278981	0.0278758	0.0278535	0.0278176	0.0277739	0.0275234	0.0275184	0.0269385	0.0265642	0.026185	0.0258013	0.0254132	0.0250209	0.0246247	0.0242248	0.0238215	0.023415	0.0230056	0.0225936	0.0221794	0.0217632	0.0213454	0.0209263	0.0205063	0.0200856	0.0196646	0.0192437	0.0188231	0.0184031	0.0179842	0.0175665	0.0171505	0.0167365	0.0163248	0.0159156	0.0155095	0.0151066	0.0147072	0.0143118	0.0139207	0.0135341	0.0131524	0.0127733	0.0123971	0.0120278	0.0116653	0.0113097	0.0109608	0.0106188	0.0102835	0.0099548	0.0096329	0.0093176	0.009009	0.0087069	0.0084115	0.0081225	0.0078401	0.0075642	0.0072947	0.0070316	0.006775	0.0065247	0.0062808	0.0060432	0.0058119	0.0055868	0.005368	0.0051554	0.004949	0.0047487	0.0045545	0.0043664	0.0041844	0.0040084	0.0038392	0.0036752	0.0035165	0.0033629	0.0032143	0.0030705	0.0029316	0.0027974	0.0026678	0.0025427	0.002422	0.0023056	0.0021933	0.0020701	0.0019535	0.0018432	0.0017388	0.00164	0.0015466	0.0014584	0.001375	0.0013075	0.0012432	0.0011821	0.0011237	0.0010682	0.0010153	0.0009649	0.000917	0.0008715	0.0008282	0.000787	0.0007479	0.0007107	0.0006753	0.0006417	0.0006101	0.0005803	0.0005517	0.0005243	0.0004982	0.0004732	0.0004494	0.0004267	0.000405	0.0003844	0.0003648	0.0003462	0.0003285	0.0003117	0.0002958	0.0002807	0.0002664	0.0002528	0.00024	0.0002279	0.0002164	0.0002055	0.0001953	0.0001855	0.0001763	0.0001676	0.0001594	0.0001515	0.000144	0.0001369	0.0001301	0.0001236	0.0001177	0.000112	0.0001065	0.0001013	9.63e-05	9.14e-05	8.68e-05	8.24e-05	7.82e-05	7.42e-05	7.03e-05	6.67e-05	6.32e-05	5.98e-05	5.67e-05	5.37e-05	5.08e-05	4.81e-05	4.56e-05	4.32e-05	4.09e-05	3.87e-05	3.67e-05	3.47e-05	3.29e-05	3.12e-05	2.96e-05	2.81e-05	2.67e-05	2.53e-05	2.41e-05	2.29e-05	2.18e-05	2.07e-05	1.98e-05	1.88e-05	1.79e-05	1.71e-05	1.63e-05	1.55e-05	1.47e-05	1.4e-05	1.33e-05	1.26e-05	1.2e-05	1.14e-05	1.08e-05	1.03e-05	9.7e-06	9.2e-06	8.8e-06	8.3e-06	7.9e-06	7.5e-06	7.1e-06	6.8e-06	6.4e-06
L-Idonate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Inositol-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0
L-Isoleucine-e0	0.1124263	0.1123982	0.1123109	0.1123093	0.1120781	0.1120772	0.1120759	0.1118569	0.1118524	0.1118492	0.1118458	0.111845	0.1118423	0.1118422	0.1118421	0.1118404	0.1118401	0.1118401	0.1118354	0.1118288	0.1118284	0.1117846	0.1117825	0.1117823	0.1117823	0.1117812	0.1117767	0.1116821	0.1116797	0.1116038	0.1116037	0.1116037	0.1116035	0.1114514	0.1113754	0.1112863	0.1111972	0.111054	0.1108794	0.1098794	0.1098593	0.1075444	0.1060499	0.1045363	0.1030043	0.1014548	0.0998888	0.098307	0.0967107	0.0951008	0.0934779	0.0918435	0.0901987	0.0885449	0.0868834	0.0852154	0.0835424	0.0818655	0.0801861	0.0785055	0.0768249	0.0751457	0.0734692	0.0717966	0.0701293	0.0684686	0.0668157	0.065172	0.0635387	0.0619171	0.0603086	0.0587145	0.057136	0.0555744	0.0540311	0.0525073	0.0509936	0.0494918	0.0480175	0.0465705	0.0451507	0.0437581	0.0423925	0.0410538	0.0397419	0.0384566	0.037198	0.0359658	0.03476	0.0335803	0.0324268	0.0312994	0.0301978	0.029122	0.0280718	0.0270472	0.0260481	0.0250743	0.0241258	0.0232023	0.0223038	0.0214303	0.0205815	0.0197573	0.0189577	0.0181826	0.0174317	0.0167051	0.0160026	0.0153268	0.0146723	0.0140386	0.0134253	0.012832	0.0122583	0.0117038	0.011168	0.0106506	0.0101512	0.0096692	0.0092044	0.0087563	0.0082641	0.007799	0.0073585	0.0069416	0.0065472	0.0061744	0.0058221	0.0054895	0.0052197	0.0049633	0.004719	0.0044862	0.0042644	0.0040532	0.0038522	0.003661	0.0034792	0.0033063	0.003142	0.0029858	0.0028372	0.002696	0.0025617	0.0024358	0.0023165	0.0022024	0.0020932	0.0019888	0.0018892	0.0017941	0.0017034	0.001617	0.0015347	0.0014565	0.0013821	0.0013115	0.0012444	0.0011808	0.0011205	0.0010634	0.0010093	0.0009581	0.0009097	0.0008639	0.0008205	0.0007795	0.0007407	0.000704	0.0006692	0.0006362	0.0006048	0.000575	0.0005465	0.0005193	0.0004935	0.0004698	0.0004471	0.0004253	0.0004043	0.0003843	0.000365	0.0003466	0.000329	0.0003122	0.0002961	0.0002807	0.0002661	0.0002522	0.0002389	0.0002263	0.0002143	0.0002029	0.0001922	0.000182	0.0001723	0.0001632	0.0001545	0.0001464	0.0001387	0.0001315	0.0001246	0.0001182	0.0001122	0.0001065	0.0001012	9.62e-05	9.14e-05	8.7e-05	8.28e-05	7.88e-05	7.51e-05	7.16e-05	6.82e-05	6.49e-05	6.18e-05	5.89e-05	5.6e-05	5.31e-05	5.04e-05	4.78e-05	4.54e-05	4.31e-05	4.09e-05	3.89e-05	3.69e-05	3.5e-05	3.32e-05	3.16e-05	3e-05	2.85e-05	2.7e-05	2.57e-05
L-Lactate-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
L-Leucine-e0	0.1599878	0.1599477	0.1598235	0.1598212	0.1594922	0.1594909	0.1594891	0.1591775	0.159171	0.1591664	0.1591616	0.1591605	0.1591567	0.1591565	0.1591564	0.1591539	0.1591535	0.1591535	0.1591468	0.1591374	0.1591369	0.1590745	0.1590716	0.1590713	0.1590713	0.1590697	0.1590633	0.1589287	0.1589253	0.1588172	0.1588172	0.1588172	0.1588169	0.1586003	0.1584922	0.1583655	0.1582387	0.1580349	0.1577865	0.1563633	0.1563347	0.1530406	0.1509138	0.1487599	0.1465798	0.1443748	0.1421462	0.1398953	0.1376237	0.1353327	0.1330233	0.1306974	0.1283568	0.1260034	0.123639	0.1212654	0.1188846	0.1164984	0.1141085	0.1117169	0.1093254	0.1069358	0.10455	0.1021699	0.0997972	0.0974339	0.0950818	0.0927427	0.0904184	0.0881109	0.0858219	0.0835534	0.0813071	0.0790849	0.0768887	0.0747203	0.0725663	0.0704291	0.068331	0.0662719	0.0642515	0.0622697	0.0603264	0.0584214	0.0565545	0.0547256	0.0529344	0.051181	0.049465	0.0477863	0.0461449	0.0445404	0.0429728	0.0414419	0.0399475	0.0384895	0.0370677	0.0356819	0.034332	0.0330179	0.0317394	0.0304962	0.0292883	0.0281155	0.0269777	0.0258746	0.0248061	0.0237721	0.0227724	0.0218107	0.0208793	0.0199775	0.0191048	0.0182605	0.0174441	0.016655	0.0158926	0.0151563	0.0144456	0.0137598	0.0130983	0.0124606	0.0117602	0.0110983	0.0104715	0.0098782	0.009317	0.0087864	0.0082852	0.0078118	0.0074279	0.0070629	0.0067154	0.0063841	0.0060684	0.0057679	0.0054819	0.0052098	0.0049511	0.004705	0.0044712	0.0042489	0.0040375	0.0038366	0.0036454	0.0034663	0.0032965	0.003134	0.0029787	0.0028302	0.0026884	0.002553	0.002424	0.0023011	0.002184	0.0020727	0.0019668	0.0018663	0.0017709	0.0016803	0.0015945	0.0015133	0.0014363	0.0013634	0.0012945	0.0012293	0.0011677	0.0011093	0.0010541	0.0010019	0.0009523	0.0009054	0.0008607	0.0008182	0.0007777	0.0007389	0.0007022	0.0006686	0.0006362	0.0006052	0.0005754	0.0005468	0.0005195	0.0004933	0.0004682	0.0004442	0.0004213	0.0003995	0.0003787	0.0003588	0.00034	0.000322	0.000305	0.0002888	0.0002735	0.0002589	0.0002452	0.0002322	0.0002199	0.0002083	0.0001974	0.0001871	0.0001774	0.0001682	0.0001597	0.0001516	0.000144	0.0001368	0.0001301	0.0001238	0.0001178	0.0001122	0.0001069	0.0001018	9.7e-05	9.24e-05	8.8e-05	8.38e-05	7.96e-05	7.56e-05	7.17e-05	6.8e-05	6.46e-05	6.13e-05	5.82e-05	5.53e-05	5.25e-05	4.98e-05	4.73e-05	4.49e-05	4.26e-05	4.05e-05	3.84e-05	3.65e-05
L-Lysine-e0	0.1020068	0.1019812	0.101902	0.1019006	0.1016908	0.10169	0.1016888	0.1014901	0.101486	0.1014831	0.10148	0.1014793	0.1014769	0.1014768	0.1014767	0.1014751	0.1014748	0.1014748	0.1014706	0.1014646	0.1014642	0.1014245	0.1014226	0.1014225	0.1014225	0.1014214	0.1014173	0.1013315	0.1013293	0.1012604	0.1012604	0.1012604	0.1012602	0.1011222	0.1010532	0.1009724	0.1008916	0.1007617	0.1006033	0.0996959	0.0996776	0.0975773	0.0962213	0.094848	0.093458	0.0920521	0.0906312	0.089196	0.0877477	0.0862869	0.0848145	0.0833315	0.0818392	0.0803386	0.0788311	0.0773178	0.0757998	0.0742783	0.0727546	0.0712297	0.0697049	0.0681813	0.0666602	0.0651426	0.0636298	0.062123	0.0606233	0.0591319	0.05765	0.0561787	0.0547193	0.0532729	0.0518407	0.0504238	0.0490235	0.047641	0.0462676	0.044905	0.0435672	0.0422544	0.0409662	0.0397026	0.0384636	0.037249	0.0360586	0.0348925	0.0337505	0.0326325	0.0315384	0.0304681	0.0294216	0.0283986	0.0273991	0.026423	0.0254702	0.0245405	0.023634	0.0227505	0.0218898	0.0210519	0.0202367	0.0194441	0.018674	0.0179262	0.0172007	0.0164974	0.0158162	0.0151569	0.0145195	0.0139063	0.0133125	0.0127375	0.012181	0.0116427	0.0111222	0.0106191	0.010133	0.0096635	0.0092104	0.0087731	0.0083514	0.0079448	0.0074982	0.0070762	0.0066766	0.0062983	0.0059404	0.0056022	0.0052825	0.0049807	0.004736	0.0045033	0.0042817	0.0040704	0.0038692	0.0036776	0.0034952	0.0033217	0.0031568	0.0029999	0.0028508	0.002709	0.0025743	0.0024462	0.0023243	0.0022101	0.0021018	0.0019982	0.0018992	0.0018045	0.0017141	0.0016278	0.0015455	0.0014671	0.0013925	0.0013215	0.001254	0.0011899	0.0011291	0.0010714	0.0010167	0.0009648	0.0009158	0.0008693	0.0008254	0.0007838	0.0007445	0.0007073	0.0006721	0.0006388	0.0006072	0.0005772	0.0005488	0.0005217	0.0004959	0.0004711	0.0004477	0.0004263	0.0004057	0.0003859	0.0003669	0.0003487	0.0003312	0.0003145	0.0002985	0.0002832	0.0002686	0.0002547	0.0002414	0.0002288	0.0002168	0.0002053	0.0001945	0.0001841	0.0001744	0.0001651	0.0001563	0.000148	0.0001402	0.0001328	0.0001258	0.0001193	0.0001131	0.0001073	0.0001018	9.66e-05	9.18e-05	8.73e-05	8.3e-05	7.89e-05	7.51e-05	7.15e-05	6.81e-05	6.49e-05	6.19e-05	5.89e-05	5.61e-05	5.34e-05	5.08e-05	4.82e-05	4.57e-05	4.34e-05	4.12e-05	3.91e-05	3.71e-05	3.52e-05	3.35e-05	3.18e-05	3.02e-05	2.86e-05	2.72e-05	2.58e-05	2.45e-05	2.33e-05
L-Malate-e0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Methionine-e0	0.0469199	0.0469081	0.0468717	0.046871	0.0467745	0.0467742	0.0467736	0.0466823	0.0466804	0.046679	0.0466776	0.0466773	0.0466762	0.0466761	0.0466761	0.0466753	0.0466752	0.0466752	0.0466733	0.0466705	0.0466703	0.0466521	0.0466512	0.0466511	0.0466511	0.0466506	0.0466488	0.0466093	0.0466083	0.0465766	0.0465766	0.0465766	0.0465765	0.046513	0.0464813	0.0464441	0.0464069	0.0463472	0.0462743	0.0458569	0.0458486	0.0448825	0.0442588	0.0436271	0.0429877	0.0423411	0.0416875	0.0410273	0.0403612	0.0396893	0.039012	0.0383299	0.0376434	0.0369532	0.0362598	0.0355637	0.0348655	0.0341657	0.0334648	0.0327634	0.032062	0.0313612	0.0306616	0.0299635	0.0292677	0.0285746	0.0278848	0.0271988	0.0265172	0.0258404	0.0251691	0.0245038	0.0238451	0.0231934	0.0225493	0.0219133	0.0212816	0.0206549	0.0200396	0.0194357	0.0188431	0.018262	0.017692	0.0171333	0.0165858	0.0160495	0.0155242	0.0150099	0.0145067	0.0140144	0.013533	0.0130624	0.0126027	0.0121537	0.0117155	0.0112879	0.0108709	0.0104645	0.0100686	0.0096832	0.0093083	0.0089437	0.0085894	0.0082455	0.0079118	0.0075883	0.0072749	0.0069717	0.0066785	0.0063965	0.0061233	0.0058588	0.0056029	0.0053553	0.0051159	0.0048844	0.0046609	0.0044449	0.0042365	0.0040353	0.0038414	0.0036544	0.0034489	0.0032548	0.003071	0.002897	0.0027324	0.0025768	0.0024298	0.002291	0.0021784	0.0020714	0.0019694	0.0018723	0.0017797	0.0016916	0.0016077	0.0015279	0.001452	0.0013799	0.0013113	0.0012461	0.0011841	0.0011252	0.0010691	0.0010166	0.0009668	0.0009191	0.0008736	0.00083	0.0007884	0.0007487	0.0007109	0.0006748	0.0006405	0.0006079	0.0005768	0.0005473	0.0005193	0.0004928	0.0004676	0.0004438	0.0004212	0.0003999	0.0003796	0.0003605	0.0003424	0.0003253	0.0003091	0.0002938	0.0002793	0.0002655	0.0002524	0.00024	0.0002281	0.0002167	0.0002059	0.0001961	0.0001866	0.0001775	0.0001687	0.0001604	0.0001523	0.0001447	0.0001373	0.0001303	0.0001236	0.0001172	0.0001111	0.0001052	9.97e-05	9.44e-05	8.94e-05	8.47e-05	8.02e-05	7.59e-05	7.19e-05	6.81e-05	6.45e-05	6.11e-05	5.79e-05	5.49e-05	5.2e-05	4.93e-05	4.68e-05	4.45e-05	4.22e-05	4.01e-05	3.82e-05	3.63e-05	3.46e-05	3.29e-05	3.13e-05	2.99e-05	2.85e-05	2.71e-05	2.58e-05	2.46e-05	2.34e-05	2.22e-05	2.1e-05	2e-05	1.89e-05	1.8e-05	1.71e-05	1.62e-05	1.54e-05	1.46e-05	1.39e-05	1.32e-05	1.25e-05	1.19e-05	1.13e-05	1.07e-05
L-Phenylalanine	0.0550711	0.0550573	0.0550146	0.0550138	0.0549005	0.0549001	0.0548995	0.0547922	0.05479	0.0547884	0.0547868	0.0547864	0.0547851	0.054785	0.054785	0.0547841	0.054784	0.054784	0.0547817	0.0547784	0.0547782	0.0547568	0.0547558	0.0547557	0.0547557	0.0547551	0.0547529	0.0547066	0.0547054	0.0546682	0.0546682	0.0546682	0.0546681	0.0545936	0.0545563	0.0545127	0.0544691	0.0543989	0.0543134	0.0538235	0.0538137	0.0526798	0.0519477	0.0512063	0.0504558	0.0496968	0.0489297	0.0481549	0.047373	0.0465844	0.0457894	0.0449888	0.0441831	0.043373	0.0425591	0.0417421	0.0409226	0.0401012	0.0392785	0.0384553	0.0376321	0.0368095	0.0359883	0.035169	0.0343523	0.0335388	0.0327291	0.031924	0.0311239	0.0303296	0.0295417	0.0287608	0.0279876	0.0272227	0.0264667	0.0257203	0.0249788	0.0242432	0.023521	0.0228122	0.0221167	0.0214345	0.0207656	0.0201099	0.0194672	0.0188377	0.0182211	0.0176176	0.0170269	0.0164491	0.015884	0.0153317	0.0147921	0.0142652	0.0137508	0.0132489	0.0127595	0.0122825	0.0118178	0.0113655	0.0109254	0.0104974	0.0100817	0.009678	0.0092863	0.0089066	0.0085388	0.0081829	0.0078387	0.0075077	0.0071871	0.0068767	0.0065763	0.0062857	0.0060046	0.005733	0.0054706	0.0052171	0.0049725	0.0047364	0.0045087	0.0042892	0.0040481	0.0038203	0.0036045	0.0034003	0.0032071	0.0030245	0.0028519	0.002689	0.0025568	0.0024312	0.0023116	0.0021975	0.0020889	0.0019854	0.001887	0.0017933	0.0017043	0.0016196	0.0015391	0.0014625	0.0013898	0.0013206	0.0012548	0.0011932	0.0011347	0.0010788	0.0010253	0.0009742	0.0009254	0.0008788	0.0008344	0.0007921	0.0007518	0.0007135	0.000677	0.0006424	0.0006096	0.0005784	0.0005489	0.0005209	0.0004944	0.0004693	0.0004456	0.0004232	0.0004019	0.0003818	0.0003628	0.0003449	0.0003278	0.0003116	0.0002963	0.0002817	0.0002677	0.0002544	0.0002417	0.0002301	0.000219	0.0002083	0.0001981	0.0001882	0.0001788	0.0001698	0.0001612	0.0001529	0.000145	0.0001375	0.0001303	0.0001235	0.000117	0.0001108	0.000105	9.94e-05	9.41e-05	8.91e-05	8.44e-05	7.99e-05	7.57e-05	7.17e-05	6.79e-05	6.44e-05	6.11e-05	5.79e-05	5.5e-05	5.22e-05	4.96e-05	4.71e-05	4.48e-05	4.26e-05	4.06e-05	3.86e-05	3.68e-05	3.51e-05	3.34e-05	3.18e-05	3.03e-05	2.88e-05	2.74e-05	2.6e-05	2.47e-05	2.34e-05	2.22e-05	2.11e-05	2e-05	1.9e-05	1.81e-05	1.72e-05	1.63e-05	1.55e-05	1.47e-05	1.39e-05	1.32e-05	1.26e-05
