	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
500	Thiamin-e0	Inosine	Clostridium_innocuum_I46	-0.23853211003156005	0.23853211003156005	-1.0	0.4883974918358611	-0.4883974918358611
503	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	-0.49541284401852476	0.49541284401852476	-1.0	0.7038556982922883	-0.7038556982922883
504	L-Asparagine-e0	Inosine	Clostridium_innocuum_I46	-0.25688073395590527	0.25688073395590527	-1.0	0.506834029990001	-0.506834029990001
508	D-Mannose-e0	Inosine	Clostridium_innocuum_I46	-0.4403669724656689	0.4403669724656689	-1.0	0.6636015163226112	-0.6636015163226112
513	Folate-e0	Inosine	Clostridium_innocuum_I46	-3.46788990820607	3.46788990820607	-1.0	1.8622271365776168	-1.8622271365776168
514	N-Acetyl-D-chondrosamine-e0	Inosine	Clostridium_innocuum_I46	-0.7155963302606861	0.7155963302606861	-1.0	0.8459292702470379	-0.8459292702470379
519	Riboflavin	Inosine	Clostridium_innocuum_I46	2.192660550484108	2.192660550484108	1.0	1.480763502549988	1.480763502549988
520	PAN	Inosine	Clostridium_innocuum_I46	1327.3386228681484	1327.3386228681484	1.0	36.432658740039116	36.432658740039116
524	D-Glucose-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.2201834862311387	0.2201834862311387	1.0	0.4692371321955869	0.4692371321955869
526	L-Aspartate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.027522935786510633	0.027522935786510633	1.0	0.16590037910297442	0.16590037910297442
527	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.13761467890141033	0.13761467890141033	1.0	0.3709645251252609	0.3709645251252609
529	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.27522935779757335	0.27522935779757335	1.0	0.5246230625864378	0.5246230625864378
530	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.1192660550135574	1.1192660550135574	1.0	1.0579537111866273	1.0579537111866273
533	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.24770642200859672	0.24770642200859672	1.0	0.497701137238601	0.497701137238601
534	L-Asparagine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.1284403669783876	0.1284403669783876	1.0	0.35838577954264256	0.35838577954264256
538	D-Mannose-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.22018348623240566	0.22018348623240566	1.0	0.4692371321969369	0.4692371321969369
542	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.7339449541012362	1.7339449541012362	1.0	1.3167934363829568	1.3167934363829568
543	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.357798165129807	0.357798165129807	1.0	0.59816232339542	0.59816232339542
548	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	0.4036697247570009	0.4036697247570009	1.0	0.6353500804729633	0.6353500804729633
549	PAN	NAD-e0-e0	Clostridium_innocuum_I46	-714.4087325507613	714.4087325507613	-1.0	26.728425553158967	-26.728425553158967
552	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.45775495886345	127.45775495886345	-1.0	11.289718993795349	-11.289718993795349
556	Putrescine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-0.49999999999827044	0.49999999999827044	-1.0	0.7071067811853246	-0.7071067811853246
561	Inosine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	1.99999999999009	1.99999999999009	1.0	1.4142135623695913	1.4142135623695913
568	Folate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-2.999999999973101	2.999999999973101	-1.0	1.7320508075611123	-1.7320508075611123
571	O2-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-1.9999999999910976	1.9999999999910976	-1.0	1.4142135623699477	-1.4142135623699477
577	Riboflavin	L-Glutamate-e0	Flavonifractor_plautii_YL31	-608.5166970113653	608.5166970113653	-1.0	24.66813120224889	-24.66813120224889
578	Puryvate	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.4999999999951498	0.4999999999951498	1.0	0.707106781183118	0.707106781183118
591	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	-8.740871282594613	8.740871282594613	-1.0	2.956496454013536	-2.956496454013536
595	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603150587	0.9241112603150587	-1.0	0.9613070582883799	-0.9613070582883799
596	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603155173	0.9241112603155173	-1.0	0.9613070582886184	-0.9613070582886184
599	Riboflavin	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.268999357424086	41.268999357424086	-1.0	6.424095217026603	-6.424095217026603
604	Putrescine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	0.4999999999989822	0.4999999999989822	1.0	0.7071067811858278	0.7071067811858278
609	Inosine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-1.999999999994285	1.999999999994285	-1.0	1.4142135623710745	-1.4142135623710745
615	Folate-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	6.9999999999845	6.9999999999845	1.0	2.6457513110616615	2.6457513110616615
618	O2-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	1.9999999999947964	1.9999999999947964	1.0	1.4142135623712553	1.4142135623712553
624	Riboflavin	L-Aspartate-e0	Flavonifractor_plautii_YL31	353.87538519769225	353.87538519769225	1.0	18.811575829730273	18.811575829730273
625	Puryvate	L-Aspartate-e0	Flavonifractor_plautii_YL31	-0.49999999999719313	0.49999999999719313	-1.0	0.7071067811845627	-0.7071067811845627
631	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603146957	0.9241112603146957	-1.0	0.9613070582881912	-0.9613070582881912
632	Putrescine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	1.0000000000001055	1.0000000000001055	1.0	1.0000000000000526	1.0000000000000526
633	Spermidine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	1.0000000000000449	1.0000000000000449	1.0	1.0000000000000224	1.0000000000000224
636	Riboflavin	L-Arginine-e0	Flavonifractor_plautii_YL31	-36.57235834182485	36.57235834182485	-1.0	6.047508440822952	-6.047508440822952
646	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.7264401048515	64.7264401048515	-1.0	8.045274395870628	-8.045274395870628
649	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
650	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.39328203118643	11.39328203118643	-1.0	3.375393611297271	-3.375393611297271
651	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.584324739438944	26.584324739438944	-1.0	5.155998908013746	-5.155998908013746
652	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603175411	0.9241112603175411	-1.0	0.9613070582896711	-0.9613070582896711
655	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307263048	50.88999307263048	-1.0	7.133722245267927	-7.133722245267927
662	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-37.099336467415675	37.099336467415675	-1.0	6.090922464406822	-6.090922464406822
666	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
667	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.939398228978376	34.939398228978376	-1.0	5.910955779650054	-5.910955779650054
668	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603156424	0.9241112603156424	-1.0	0.9613070582886836	-0.9613070582886836
671	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.5000000000007987	1.5000000000007987	1.0	1.2247448713919151	1.2247448713919151
673	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	4.000000000000776	4.000000000000776	1.0	2.000000000000194	2.000000000000194
683	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	5.000000000014466	5.000000000014466	1.0	2.2360679775030246	2.2360679775030246
686	O2-e0	H+-e0	Flavonifractor_plautii_YL31	2.000000000004372	2.000000000004372	1.0	1.4142135623746408	1.4142135623746408
692	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-280.7239827076748	280.7239827076748	-1.0	16.754819685919475	-16.754819685919475
693	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.5000000000023461	0.5000000000023461	-1.0	0.7071067811882065	-0.7071067811882065
701	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-20.410389853939407	20.410389853939407	-1.0	4.517785946007115	-4.517785946007115
707	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999989675	0.9999999999989675	1.0	0.9999999999994837	0.9999999999994837
712	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000026035	1.0000000000026035	1.0	1.0000000000013016	1.0000000000013016
714	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.5847856138372	57.5847856138372	-1.0	7.588463982509055	-7.588463982509055
725	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000000868	1.0000000000000868	1.0	1.0000000000000433	1.0000000000000433
728	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295085757	19.482435295085757	-1.0	4.413891173906054	-4.413891173906054
734	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963462235	13.013505963462235	-1.0	3.607423729403331	-3.607423729403331
737	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956515282	17.083554956515282	-1.0	4.133225732586509	-4.133225732586509
738	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
742	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.4999999999970731	0.4999999999970731	-1.0	0.7071067811844779	-0.7071067811844779
744	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.0000000000005262	2.0000000000005262	1.0	1.414213562373281	1.414213562373281
748	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	3.9999999999830687	3.9999999999830687	1.0	1.9999999999957672	1.9999999999957672
755	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-4.999999999954217	4.999999999954217	-1.0	2.236067977489552	-2.236067977489552
758	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.9999999999849079	1.9999999999849079	-1.0	1.4142135623677592	-1.4142135623677592
764	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-1006.365964076914	1006.365964076914	-1.0	31.72327164838006	-31.72327164838006
765	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	1.4999999999918308	1.4999999999918308	1.0	1.224744871388254	1.224744871388254
771	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-28.98957316826654	28.98957316826654	-1.0	5.384196613076694	-5.384196613076694
774	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603160572	0.9241112603160572	-1.0	0.9613070582888993	-0.9613070582888993
778	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.231841023538752	19.231841023538752	-1.0	4.38541229801016	-4.38541229801016
781	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603158389	0.9241112603158389	-1.0	0.9613070582887857	-0.9613070582887857
785	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603589487	1.9241112603589487	-1.0	1.3871233760408441	-1.3871233760408441
794	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.59108936501093	25.59108936501093	1.0	5.058763620195248	5.058763620195248
799	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999968657	0.9999999999968657	-1.0	0.9999999999984328	-0.9999999999984328
801	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.54945194219331	67.54945194219331	-1.0	8.218847360925576	-8.218847360925576
808	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603167321	0.9241112603167321	-1.0	0.9613070582892503	-0.9613070582892503
820	Putrescine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.4999999999984626	0.4999999999984626	1.0	0.7071067811854604	0.7071067811854604
825	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.9999999999911926	1.9999999999911926	-1.0	1.4142135623699812	-1.4142135623699812
832	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	3.9999999999761937	3.9999999999761937	1.0	1.9999999999940483	1.9999999999940483
835	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.9999999999921259	1.9999999999921259	1.0	1.4142135623703112	1.4142135623703112
841	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	534.9725114704515	534.9725114704515	1.0	23.129472788424113	23.129472788424113
842	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	-0.49999999999570977	0.49999999999570977	-1.0	0.7071067811835139	-0.7071067811835139
852	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603147301	0.9241112603147301	-1.0	0.9613070582882091	-0.9613070582882091
855	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603121012	0.9241112603121012	-1.0	0.9613070582868417	-0.9613070582868417
863	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.53286523643616	35.53286523643616	-1.0	5.960944995253366	-5.960944995253366
878	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.000000000002132	1.000000000002132	1.0	1.000000000001066	1.000000000001066
880	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899752253	48.65885899752253	-1.0	6.9755902257459566	-6.9755902257459566
884	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
891	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	0.9999999999945637	0.9999999999945637	1.0	0.9999999999972818	0.9999999999972818
893	Spermidine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.0000000000009523	1.0000000000009523	-1.0	1.000000000000476	-1.000000000000476
897	Inosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-2.9999999999683733	2.9999999999683733	-1.0	1.7320508075597474	-1.7320508075597474
908	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	-4.000000000085364	4.000000000085364	-1.0	2.0000000000213407	-2.0000000000213407
909	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	1.9999999999721694	1.9999999999721694	1.0	1.4142135623632555	1.4142135623632555
913	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	1867.7216993980587	1867.7216993980587	1.0	43.21714589602209	43.21714589602209
914	Puryvate	H2O-e0	Flavonifractor_plautii_YL31	-0.9999999999847523	0.9999999999847523	-1.0	0.9999999999923761	-0.9999999999923761
922	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.499999999998742	1.499999999998742	-1.0	1.2247448713910754	-1.2247448713910754
924	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000002702	1.0000000000002702	-1.0	1.000000000000135	-1.000000000000135
928	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	2.9999999999927827	2.9999999999927827	1.0	1.7320508075667937	1.7320508075667937
935	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-8.999999999981558	8.999999999981558	-1.0	2.9999999999969265	-2.9999999999969265
938	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.999999999993571	1.999999999993571	-1.0	1.414213562370822	-1.414213562370822
944	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-431.1361158165594	431.1361158165594	-1.0	20.763817467329062	-20.763817467329062
945	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	1.4999999999965163	1.4999999999965163	1.0	1.2247448713901667	1.2247448713901667
951	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
952	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
953	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.499999999998931	0.499999999998931	1.0	0.7071067811857916	0.7071067811857916
954	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000073	1.0000000000000073	-1.0	1.0000000000000036	-1.0000000000000036
955	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
958	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999938416	0.9999999999938416	1.0	0.9999999999969208	0.9999999999969208
973	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	2.000000000000517	2.000000000000517	1.0	1.4142135623732779	1.4142135623732779
976	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	2.9999999999869824	2.9999999999869824	1.0	1.7320508075651195	1.7320508075651195
982	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	-4.999999999964612	4.999999999964612	-1.0	2.2360679774918766	-2.2360679774918766
985	O2-e0	H2-e0	Flavonifractor_plautii_YL31	-1.9999999999883626	1.9999999999883626	-1.0	1.4142135623689807	-1.4142135623689807
989	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-781.1654646504811	781.1654646504811	-1.0	27.94933746353357	-27.94933746353357
990	Puryvate	H2-e0	Flavonifractor_plautii_YL31	0.9999999999936997	0.9999999999936997	1.0	0.9999999999968499	0.9999999999968499
998	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972103083	22.280195972103083	-1.0	4.720190247447986	-4.720190247447986
1000	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.8359692187139	6.8359692187139	-1.0	2.6145686486902386	-2.6145686486902386
1001	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.000000000000013	1.000000000000013	-1.0	1.0000000000000064	-1.0000000000000064
1002	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999731904	0.9999999999731904	-1.0	0.9999999999865952	-0.9999999999865952
1004	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999761188	0.9999999999761188	-1.0	0.9999999999880593	-0.9999999999880593
1005	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
