	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
561	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	1.9999999999911404	L-Asparagine-e0	0	1.9999999999911404	1.0	1.4142135623699628	1.4142135623699628
571	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	2.000000000007776	Folate-e0	0	2.000000000007776	1.0	1.4142135623758443	1.4142135623758443
577	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	4.999999999992913	Riboflavin	0	4.999999999992913	1.0	2.236067977498205	2.236067977498205
578	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	366.97814393552505	PAN	0	366.97814393552505	1.0	19.156673613535443	19.156673613535443
579	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	1.000000000000619	Puryvate	0	1.000000000000619	1.0	1.0000000000003095	1.0000000000003095
581	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.0000000000016154	Formate-e0-e0	0	1.0000000000016154	-1.0	1.0000000000008076	-1.0000000000008076
584	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.9999999999999997	D-Glucose-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
586	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625359711172	PAN	0	0.7060625359711172	-1.0	0.8402752739258232	-0.8402752739258232
588	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625359680662	PAN	0	0.7060625359680662	-1.0	0.8402752739240077	-0.8402752739240077
591	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	1.0000000000020783	L-Aspartate-e0	0	1.0000000000020783	1.0	1.0000000000010392	1.0000000000010392
592	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	1.0000000000012164	Spermidine-e0	0	1.0000000000012164	1.0	1.0000000000006082	1.0000000000006082
593	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.9999999999980913	Thiamin-e0	0	0.9999999999980913	1.0	0.9999999999990457	0.9999999999990457
598	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	1.0000000000018483	L-Asparagine-e0	0	1.0000000000018483	1.0	1.0000000000009241	1.0000000000009241
602	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-82.36879077670983	PAN	0	82.36879077670983	-1.0	9.075725358157872	-9.075725358157872
605	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.9999999999999988	L-Aspartate-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
606	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625359678961	PAN	0	0.7060625359678961	-1.0	0.8402752739239066	-0.8402752739239066
608	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	1.0000000000003906	Spermidine-e0	0	1.0000000000003906	1.0	1.0000000000001952	1.0000000000001952
613	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747383601793	PAN	0	22.723747383601793	-1.0	4.766943190725247	-4.766943190725247
617	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-2.999999999988184	L-Aspartate-e0	0	2.999999999988184	-1.0	1.7320508075654664	-1.7320508075654664
619	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-0.9999999999926646	Spermidine-e0	0	0.9999999999926646	-1.0	0.9999999999963323	-0.9999999999963323
620	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-4.000000000008237	Thiamin-e0	0	4.000000000008237	-1.0	2.0000000000020592	-2.0000000000020592
622	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.9999999999893023	Uracil-e0	0	2.9999999999893023	1.0	1.7320508075657892	1.7320508075657892
628	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-1.999999999989573	L-Asparagine-e0	0	1.999999999989573	-1.0	1.4142135623694085	-1.4142135623694085
638	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-1.0000000000094236	Folate-e0	0	1.0000000000094236	-1.0	1.0000000000047118	-1.0000000000047118
644	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-4.999999999991797	Riboflavin	0	4.999999999991797	-1.0	2.2360679774979553	-2.2360679774979553
645	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-435.79702014807765	PAN	0	435.79702014807765	-1.0	20.875751966050892	-20.875751966050892
646	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-1.0000000000007616	Puryvate	0	1.0000000000007616	-1.0	1.0000000000003808	-1.0000000000003808
648	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000019338	Formate-e0-e0	0	1.0000000000019338	1.0	1.0000000000009668	1.0000000000009668
657	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977704915562	PAN	0	9.204977704915562	-1.0	3.033970617015854	-3.033970617015854
664	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781190152576	PAN	0	18.087781190152576	-1.0	4.252973217662271	-4.252973217662271
667	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625359719644	PAN	0	0.7060625359719644	-1.0	0.8402752739263274	-0.8402752739263274
675	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	4.999999999955014	L-Aspartate-e0	0	4.999999999955014	1.0	2.2360679774897303	2.2360679774897303
678	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	1.999999999972663	Spermidine-e0	0	1.999999999972663	1.0	1.41421356236343	1.41421356236343
679	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	1.0000000000322198	Thiamin-e0	0	1.0000000000322198	1.0	1.0000000000161098	1.0000000000161098
681	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-2.999999999959512	Uracil-e0	0	2.999999999959512	-1.0	1.7320508075571894	-1.7320508075571894
687	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	4.9999999999599005	L-Asparagine-e0	0	4.9999999999599005	1.0	2.236067977490823	2.236067977490823
689	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-0.9999999999854375	L-Lactate-e0	0	0.9999999999854375	-1.0	0.9999999999927187	-0.9999999999927187
699	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	0.9999999999806395	L-Serine-e0	0	0.9999999999806395	1.0	0.9999999999903197	0.9999999999903197
705	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-1.999999999962711	Folate-e0	0	1.999999999962711	-1.0	1.4142135623599115	-1.4142135623599115
716	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	5.9999999999673745	Riboflavin	0	5.9999999999673745	1.0	2.4494897427765183	2.4494897427765183
717	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	1669.8472094357633	PAN	0	1669.8472094357633	1.0	40.863764014536926	40.863764014536926
720	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-1.0000000000065998	Formate-e0-e0	0	1.0000000000065998	-1.0	1.0000000000032998	-1.0000000000032998
724	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.999999999999999	Spermidine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
725	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000002	Thiamin-e0	1	1.0000000000000002	-1.0	1.0	-1.0
727	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.706062535970383	PAN	0	0.706062535970383	-1.0	0.8402752739253864	-0.8402752739253864
730	Blautia_coccoides_YL58	H+-e0	Microbe	0.99999999996882	L-Aspartate-e0	0	0.99999999996882	1.0	0.99999999998441	0.99999999998441
732	Blautia_coccoides_YL58	H+-e0	Microbe	2.9999999999813514	Spermidine-e0	0	2.9999999999813514	1.0	1.732050807563494	1.732050807563494
733	Blautia_coccoides_YL58	H+-e0	Microbe	-8.99999999997791	Thiamin-e0	0	8.99999999997791	-1.0	2.999999999996318	-2.999999999996318
734	Blautia_coccoides_YL58	H+-e0	Microbe	-2.9999999999719753	Uracil-e0	0	2.9999999999719753	-1.0	1.7320508075607872	-1.7320508075607872
740	Blautia_coccoides_YL58	H+-e0	Microbe	0.9999999999721493	L-Asparagine-e0	0	0.9999999999721493	1.0	0.9999999999860746	0.9999999999860746
741	Blautia_coccoides_YL58	H+-e0	Microbe	-0.9999999999899793	L-Lactate-e0	0	0.9999999999899793	-1.0	0.9999999999949897	-0.9999999999949897
752	Blautia_coccoides_YL58	H+-e0	Microbe	-5.999999999974189	Folate-e0	0	5.999999999974189	-1.0	2.449489742777909	-2.449489742777909
760	Blautia_coccoides_YL58	H+-e0	Microbe	1139.4361986891272	PAN	0	1139.4361986891272	1.0	33.755535822870996	33.755535822870996
761	Blautia_coccoides_YL58	H+-e0	Microbe	-0.9999999999978096	Puryvate	0	0.9999999999978096	-1.0	0.9999999999989048	-0.9999999999989048
764	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0000000000041522	Formate-e0-e0	0	1.0000000000041522	-1.0	1.0000000000020761	-1.0000000000020761
766	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.9999999999999994	Uracil-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
776	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-1.0000000000009912	Thiamin-e0	0	1.0000000000009912	-1.0	1.0000000000004956	-1.0000000000004956
780	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	0.9999999999988747	Folate-e0	0	0.9999999999988747	1.0	0.9999999999994373	0.9999999999994373
782	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007283807	PAN	0	53.03444007283807	-1.0	7.282474859059802	-7.282474859059802
786	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-2.999999999959352	L-Aspartate-e0	0	2.999999999959352	-1.0	1.7320508075571432	-1.7320508075571432
789	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-1.9999999999755762	Spermidine-e0	0	1.9999999999755762	-1.0	1.4142135623644598	-1.4142135623644598
790	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	5.999999999971257	Thiamin-e0	0	5.999999999971257	1.0	2.449489742777311	2.449489742777311
792	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	1.9999999999635014	Uracil-e0	0	1.9999999999635014	1.0	1.4142135623601908	1.4142135623601908
798	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-2.999999999963661	L-Asparagine-e0	0	2.999999999963661	-1.0	1.7320508075583871	-1.7320508075583871
799	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.9999999999868718	L-Lactate-e0	0	0.9999999999868718	1.0	0.9999999999934359	0.9999999999934359
810	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	3.9999999999663243	Folate-e0	0	3.9999999999663243	1.0	1.999999999991581	1.999999999991581
821	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-0.9999999999696603	Riboflavin	0	0.9999999999696603	-1.0	0.9999999999848301	-0.9999999999848301
822	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-1492.5657083391038	PAN	0	1492.5657083391038	-1.0	38.63373795452757	-38.63373795452757
823	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.9999999999971039	Puryvate	0	0.9999999999971039	1.0	0.9999999999985519	0.9999999999985519
827	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	0.9999999999996873	Thiamin-e0	0	0.9999999999996873	1.0	0.9999999999998436	0.9999999999998436
832	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.97274479011588	PAN	0	12.97274479011588	-1.0	3.6017696747732053	-3.6017696747732053
836	Blautia_coccoides_YL58	Inosine-e0	Microbe	1.9999999999994016	Thiamin-e0	0	1.9999999999994016	1.0	1.4142135623728835	1.4142135623728835
845	Blautia_coccoides_YL58	Inosine-e0	Microbe	3.000000000000886	Riboflavin	0	3.000000000000886	1.0	1.732050807569133	1.732050807569133
846	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.67381898410428	PAN	0	37.67381898410428	-1.0	6.1379002096893265	-6.1379002096893265
851	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.9999999999710156	L-Aspartate-e0	0	1.9999999999710156	1.0	1.4142135623628476	1.4142135623628476
854	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.9999999999825631	Spermidine-e0	0	0.9999999999825631	1.0	0.9999999999912815	0.9999999999912815
855	Blautia_coccoides_YL58	Acetate-e0	Microbe	-4.99999999998025	Thiamin-e0	0	4.99999999998025	-1.0	2.2360679774953733	-2.2360679774953733
857	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.9999999999739659	Uracil-e0	0	0.9999999999739659	-1.0	0.999999999986983	-0.999999999986983
862	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.9999999999741094	L-Asparagine-e0	0	1.9999999999741094	1.0	1.4142135623639414	1.4142135623639414
872	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.9999999999876357	L-Serine-e0	0	0.9999999999876357	1.0	0.9999999999938178	0.9999999999938178
876	Blautia_coccoides_YL58	Acetate-e0	Microbe	-3.999999999976648	Folate-e0	0	3.999999999976648	-1.0	1.999999999994162	-1.999999999994162
885	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.9999999999780219	Riboflavin	0	0.9999999999780219	1.0	0.9999999999890109	0.9999999999890109
886	Blautia_coccoides_YL58	Acetate-e0	Microbe	1072.8365221019774	PAN	0	1072.8365221019774	1.0	32.754183276369105	32.754183276369105
891	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-1.000000000000001	L-Asparagine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
892	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625359696546	PAN	0	0.7060625359696546	-1.0	0.8402752739249529	-0.8402752739249529
894	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625359695918	PAN	0	0.7060625359695918	-1.0	0.8402752739249155	-0.8402752739249155
897	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625359668824	PAN	0	1.7060625359668824	-1.0	1.3061632884011412	-1.3061632884011412
899	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	0.9999999999998658	D-Glucose-e0	0	0.9999999999998658	1.0	0.9999999999999328	0.9999999999999328
901	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	0.49999999999855	Thiamin-e0	0	0.49999999999855	1.0	0.7071067811855222	0.7071067811855222
914	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	1.4999999999982907	Folate-e0	0	1.4999999999982907	1.0	1.2247448713908913	1.2247448713908913
921	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	-89.10953397480486	PAN	0	89.10953397480486	-1.0	9.439784636039366	-9.439784636039366
937	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359685915	PAN	0	0.7060625359685915	-1.0	0.8402752739243203	-0.8402752739243203
940	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0	L-Lactate-e0	1	1.0	-1.0	1.0	-1.0
942	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894121297967	PAN	0	14.248894121297967	-1.0	3.7747707375810213	-3.7747707375810213
947	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.9999999999997824	Thiamin-e0	0	0.9999999999997824	-1.0	0.9999999999998912	-0.9999999999998912
953	Blautia_coccoides_YL58	Succinate-e0	Microbe	11.003941318261498	PAN	0	11.003941318261498	1.0	3.31721891322558	3.31721891322558
957	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625359703595	PAN	0	0.7060625359703595	-1.0	0.8402752739253724	-0.8402752739253724
963	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625359702545	PAN	0	0.7060625359702545	-1.0	0.8402752739253099	-0.8402752739253099
967	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.9999999999999993	L-Serine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
981	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999997	Folate-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
987	Blautia_coccoides_YL58	CO2-e0	Microbe	-1.9999999999900964	L-Aspartate-e0	0	1.9999999999900964	-1.0	1.4142135623695935	-1.4142135623695935
989	Blautia_coccoides_YL58	CO2-e0	Microbe	-1.9999999999937594	Spermidine-e0	0	1.9999999999937594	-1.0	1.4142135623708887	-1.4142135623708887
990	Blautia_coccoides_YL58	CO2-e0	Microbe	-6.0000000000070965	Thiamin-e0	0	6.0000000000070965	-1.0	2.4494897427846265	-2.4494897427846265
992	Blautia_coccoides_YL58	CO2-e0	Microbe	2.999999999990918	Uracil-e0	0	2.999999999990918	1.0	1.7320508075662555	1.7320508075662555
998	Blautia_coccoides_YL58	CO2-e0	Microbe	-1.9999999999912959	L-Asparagine-e0	0	1.9999999999912959	-1.0	1.4142135623700176	-1.4142135623700176
999	Blautia_coccoides_YL58	CO2-e0	Microbe	0.99999999999677	L-Lactate-e0	0	0.99999999999677	1.0	0.999999999998385	0.999999999998385
1006	Blautia_coccoides_YL58	CO2-e0	Microbe	-5.000000000007916	Folate-e0	0	5.000000000007916	-1.0	2.23606797750156	-2.23606797750156
1011	Blautia_coccoides_YL58	CO2-e0	Microbe	-7.999999999993344	Riboflavin	0	7.999999999993344	-1.0	2.8284271247450135	-2.8284271247450135
1012	Blautia_coccoides_YL58	CO2-e0	Microbe	-375.00616038033564	PAN	0	375.00616038033564	-1.0	19.36507579072015	-19.36507579072015
1014	Blautia_coccoides_YL58	CO2-e0	Microbe	2.0000000000017604	Formate-e0-e0	0	2.0000000000017604	1.0	1.4142135623737175	1.4142135623737175
1021	Blautia_coccoides_YL58	O2-e0	Microbe	-0.49999999997453076	PAN	0	0.49999999997453076	-1.0	0.7071067811685381	-0.7071067811685381
1025	Blautia_coccoides_YL58	Propionate-e0	Microbe	-4.999999999953441	L-Aspartate-e0	0	4.999999999953441	-1.0	2.2360679774893786	-2.2360679774893786
1028	Blautia_coccoides_YL58	Propionate-e0	Microbe	-1.9999999999717248	Spermidine-e0	0	1.9999999999717248	-1.0	1.4142135623630983	-1.4142135623630983
1029	Blautia_coccoides_YL58	Propionate-e0	Microbe	-1.0000000000333984	Thiamin-e0	0	1.0000000000333984	-1.0	1.000000000016699	-1.000000000016699
1031	Blautia_coccoides_YL58	Propionate-e0	Microbe	2.999999999958079	Uracil-e0	0	2.999999999958079	1.0	1.7320508075567758	1.7320508075567758
1037	Blautia_coccoides_YL58	Propionate-e0	Microbe	-4.999999999958506	L-Asparagine-e0	0	4.999999999958506	-1.0	2.2360679774905114	-2.2360679774905114
1039	Blautia_coccoides_YL58	Propionate-e0	Microbe	0.9999999999849213	L-Lactate-e0	0	0.9999999999849213	1.0	0.9999999999924606	0.9999999999924606
1049	Blautia_coccoides_YL58	Propionate-e0	Microbe	-0.9999999999799647	L-Serine-e0	0	0.9999999999799647	-1.0	0.9999999999899823	-0.9999999999899823
1055	Blautia_coccoides_YL58	Propionate-e0	Microbe	1.9999999999613756	Folate-e0	0	1.9999999999613756	1.0	1.4142135623594392	1.4142135623594392
1066	Blautia_coccoides_YL58	Propionate-e0	Microbe	-5.9999999999662075	Riboflavin	0	5.9999999999662075	-1.0	2.4494897427762803	-2.4494897427762803
1067	Blautia_coccoides_YL58	Propionate-e0	Microbe	-1728.405166715339	PAN	0	1728.405166715339	-1.0	41.574092494188484	-41.574092494188484
1070	Blautia_coccoides_YL58	Propionate-e0	Microbe	1.0000000000068228	Formate-e0-e0	0	1.0000000000068228	1.0	1.0000000000034113	1.0000000000034113
1073	Blautia_coccoides_YL58	Urea-e0	Microbe	-1.0000000000000235	Spermidine-e0	0	1.0000000000000235	-1.0	1.0000000000000118	-1.0000000000000118
1078	Blautia_coccoides_YL58	Urea-e0	Microbe	1.0000000000002647	PAN	0	1.0000000000002647	1.0	1.0000000000001323	1.0000000000001323
1096	Blautia_coccoides_YL58	H2S-e0	Microbe	2.9999999999595537	L-Aspartate-e0	0	2.9999999999595537	1.0	1.7320508075572014	1.7320508075572014
1099	Blautia_coccoides_YL58	H2S-e0	Microbe	1.9999999999756743	Spermidine-e0	0	1.9999999999756743	1.0	1.4142135623644947	1.4142135623644947
1100	Blautia_coccoides_YL58	H2S-e0	Microbe	-4.9999999999713625	Thiamin-e0	0	4.9999999999713625	-1.0	2.236067977493386	-2.236067977493386
1102	Blautia_coccoides_YL58	H2S-e0	Microbe	-1.9999999999636657	Uracil-e0	0	1.9999999999636657	-1.0	1.414213562360249	-1.414213562360249
1108	Blautia_coccoides_YL58	H2S-e0	Microbe	2.999999999963851	L-Asparagine-e0	0	2.999999999963851	1.0	1.732050807558442	1.732050807558442
1109	Blautia_coccoides_YL58	H2S-e0	Microbe	-0.9999999999869347	L-Lactate-e0	0	0.9999999999869347	-1.0	0.9999999999934673	-0.9999999999934673
1120	Blautia_coccoides_YL58	H2S-e0	Microbe	-3.9999999999664717	Folate-e0	0	3.9999999999664717	-1.0	1.9999999999916178	-1.9999999999916178
1131	Blautia_coccoides_YL58	H2S-e0	Microbe	0.9999999999698688	Riboflavin	0	0.9999999999698688	1.0	0.9999999999849344	0.9999999999849344
1132	Blautia_coccoides_YL58	H2S-e0	Microbe	1485.1682488342178	PAN	0	1485.1682488342178	1.0	38.53788069982855	38.53788069982855
1133	Blautia_coccoides_YL58	H2S-e0	Microbe	-0.9999999999971221	Puryvate	0	0.9999999999971221	-1.0	0.999999999998561	-0.999999999998561
1138	Blautia_coccoides_YL58	H2-e0	Microbe	-5.999999999972245	L-Aspartate-e0	0	5.999999999972245	-1.0	2.4494897427775126	-2.4494897427775126
1140	Blautia_coccoides_YL58	H2-e0	Microbe	-1.9999999999827824	Spermidine-e0	0	1.9999999999827824	-1.0	1.4142135623670078	-1.4142135623670078
1141	Blautia_coccoides_YL58	H2-e0	Microbe	-6.000000000020458	Thiamin-e0	0	6.000000000020458	-1.0	2.449489742787354	-2.449489742787354
1143	Blautia_coccoides_YL58	H2-e0	Microbe	1.9999999999747993	Uracil-e0	0	1.9999999999747993	1.0	1.4142135623641852	1.4142135623641852
1148	Blautia_coccoides_YL58	H2-e0	Microbe	-5.9999999999753735	L-Asparagine-e0	0	5.9999999999753735	-1.0	2.4494897427781512	-2.4494897427781512
1149	Blautia_coccoides_YL58	H2-e0	Microbe	1.9999999999909972	L-Lactate-e0	0	1.9999999999909972	1.0	1.4142135623699121	1.4142135623699121
1156	Blautia_coccoides_YL58	H2-e0	Microbe	-8.000000000023288	Folate-e0	0	8.000000000023288	-1.0	2.828427124750307	-2.828427124750307
1162	Blautia_coccoides_YL58	H2-e0	Microbe	-9.999999999980897	Riboflavin	0	9.999999999980897	-1.0	3.162277660165359	-3.162277660165359
1163	Blautia_coccoides_YL58	H2-e0	Microbe	-1023.5917696470725	PAN	0	1023.5917696470725	-1.0	31.993620764881747	-31.993620764881747
1165	Blautia_coccoides_YL58	H2-e0	Microbe	2.0000000000044134	Formate-e0-e0	0	2.0000000000044134	1.0	1.4142135623746555	1.4142135623746555
1169	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702065571026	PAN	0	19.790702065571026	-1.0	4.448674191888076	-4.448674191888076
1171	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.000000000000001	Riboflavin	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1172	Blautia_coccoides_YL58	PAN	Microbe	-1.0000000000001197	PAN	1	1.0000000000001197	-1.0	1.0000000000000597	-1.0000000000000597
1173	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999991	Puryvate	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1180	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-20.14850554399552	PAN	0	20.14850554399552	-1.0	4.488708672212479	-4.488708672212479
1183	Blautia_coccoides_YL58	XAN-e0	Microbe	-0.9999999999999112	Thiamin-e0	0	0.9999999999999112	-1.0	0.9999999999999556	-0.9999999999999556
1188	Blautia_coccoides_YL58	XAN-e0	Microbe	1.0000000000001548	Folate-e0	0	1.0000000000001548	1.0	1.0000000000000773	1.0000000000000773
1190	Blautia_coccoides_YL58	XAN-e0	Microbe	-2.000000000000409	Riboflavin	0	2.000000000000409	-1.0	1.4142135623732397	-1.4142135623732397
1191	Blautia_coccoides_YL58	XAN-e0	Microbe	15.165428977203103	PAN	0	15.165428977203103	1.0	3.894281573949565	3.894281573949565
1195	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999971	Thiamin-e0	0	0.9999999999999971	-1.0	0.9999999999999986	-0.9999999999999986
1196	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.499999999956019	PAN	0	1.499999999956019	1.0	1.224744871373634	1.224744871373634
1200	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-0.9999999999999998	Formate-e0-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
