L-Rhamnose-e0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
L-Serine-e0	0.0363384	0.0363384	0.0363384	0.0363361	0.0363353	0.0363132	0.036313	0.0359472	0.035583	0.0352205	0.0348595	0.0345004	0.0341432	0.0337879	0.0334346	0.0330832	0.0327338	0.0323864	0.032041	0.0316976	0.0313563	0.031017	0.0306798	0.0303447	0.0300118	0.0296809	0.0293523	0.0290258	0.0287015	0.0283794	0.0280595	0.0277419	0.0274265	0.0271135	0.0268027	0.0264943	0.0261882	0.0258841	0.0255817	0.0252817	0.0249844	0.0246895	0.0243972	0.0241074	0.0238201	0.0235353	0.023253	0.0229732	0.0226958	0.022421	0.0221486	0.0218786	0.0216111	0.021346	0.0210833	0.0208231	0.0205653	0.0203099	0.0200569	0.0198062	0.019558	0.0193121	0.0190686	0.0188274	0.0185886	0.0183521	0.0181179	0.0178861	0.0176566	0.0174294	0.0172045	0.0169819	0.0167615	0.0165435	0.0163276	0.0161141	0.0159028	0.0156938	0.0154869	0.0152823	0.01508	0.0148798	0.0146818	0.014486	0.0142924	0.014101	0.0139118	0.0137247	0.0135397	0.0133569	0.0131762	0.0129977	0.0128213	0.0126471	0.0124749	0.0123047	0.0121365	0.0119703	0.011806	0.0116438	0.0114834	0.011325	0.0111685	0.0110138	0.0108611	0.0107102	0.0105611	0.0104139	0.0102685	0.0101249	0.0099831	0.009843	0.0097047	0.0095682	0.0094333	0.0093002	0.0091688	0.009039	0.0089109	0.0087844	0.0086596	0.0085364	0.0084148	0.0082947	0.0081762	0.0080593	0.0079439	0.0078301	0.0077177	0.0076068	0.0074975	0.0073895	0.007283	0.007178	0.0070743	0.006972	0.0068712	0.0067717	0.0066735	0.0065767	0.0064812	0.006387	0.0062941	0.0062024	0.006112	0.0060229	0.005935	0.0058483	0.0057628	0.0056785	0.0055953	0.0055133	0.0054324	0.0053527	0.005274	0.0051964	0.00512	0.0050445	0.0049701	0.0048969	0.0048246	0.0047533	0.0046831	0.0046137	0.0045454	0.004478	0.0044115	0.004346	0.0042814	0.0042177	0.0041548	0.0040929	0.0040319	0.0039717	0.0039124	0.0038539	0.0037963	0.0037395	0.0036836	0.0036284	0.003574	0.0035205	0.0034677	0.0034156	0.0033644	0.0033139	0.0032641	0.003215	0.0031667	0.0031191	0.0030722	0.003026	0.0029804	0.0029356	0.0028913	0.0028478	0.0028049	0.0027626	0.0027209	0.0026798	0.0026394	0.0025995	0.0025602	0.0025215	0.0024833
L-Threonine-e0	0.0407857	0.0407857	0.0407857	0.0407831	0.0407822	0.0407574	0.0407572	0.0403467	0.0399378	0.0395309	0.0391258	0.0387228	0.0383219	0.0379231	0.0375265	0.0371321	0.03674	0.03635	0.0359623	0.0355769	0.0351938	0.034813	0.0344346	0.0340585	0.0336848	0.0333135	0.0329446	0.0325781	0.0322141	0.0318526	0.0314936	0.0311371	0.0307832	0.0304318	0.030083	0.0297368	0.0293932	0.029052	0.0287125	0.0283759	0.0280421	0.0277111	0.027383	0.0270578	0.0267353	0.0264157	0.0260988	0.0257848	0.0254735	0.025165	0.0248592	0.0245562	0.024256	0.0239584	0.0236636	0.0233716	0.0230822	0.0227955	0.0225115	0.0222302	0.0219516	0.0216756	0.0214023	0.0211316	0.0208635	0.0205981	0.0203353	0.0200751	0.0198175	0.0195625	0.0193101	0.0190602	0.0188129	0.0185681	0.0183259	0.0180862	0.0178491	0.0176144	0.0173823	0.0171527	0.0169255	0.0167008	0.0164786	0.0162589	0.0160416	0.0158268	0.0156143	0.0154044	0.0151968	0.0149916	0.0147888	0.0145884	0.0143905	0.0141949	0.0140016	0.0138106	0.0136218	0.0134353	0.0132509	0.0130688	0.0128888	0.012711	0.0125353	0.0123618	0.0121903	0.012021	0.0118537	0.0116884	0.0115252	0.0113641	0.0112049	0.0110477	0.0108925	0.0107392	0.0105879	0.0104384	0.0102909	0.0101452	0.0100015	0.0098595	0.0097194	0.0095811	0.0094446	0.0093099	0.0091769	0.0090457	0.0089162	0.0087884	0.0086623	0.0085378	0.008415	0.0082939	0.0081744	0.0080564	0.0079401	0.0078253	0.0077121	0.0076004	0.0074902	0.0073816	0.0072744	0.0071687	0.0070644	0.0069615	0.0068601	0.00676	0.0066614	0.006564	0.0064681	0.0063734	0.0062801	0.006188	0.0060973	0.0060078	0.0059195	0.0058324	0.0057466	0.0056619	0.0055784	0.0054962	0.0054151	0.0053351	0.0052562	0.0051784	0.0051017	0.005026	0.0049514	0.0048779	0.0048053	0.0047338	0.0046633	0.0045938	0.0045253	0.0044578	0.0043912	0.0043256	0.0042609	0.0041972	0.0041344	0.0040725	0.0040114	0.0039513	0.0038921	0.0038337	0.0037761	0.0037194	0.0036636	0.0036085	0.0035543	0.0035008	0.0034482	0.0033963	0.0033452	0.0032948	0.0032452	0.0031963	0.0031481	0.0031007	0.0030539	0.0030078	0.0029624	0.0029176	0.0028735	0.0028301	0.0027872
L-Tryptophan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tryptophan-e0	0.0034648	0.0034648	0.0034648	0.0034646	0.0034645	0.0034624	0.0034624	0.0034275	0.0033928	0.0033582	0.0033238	0.0032895	0.0032555	0.0032216	0.0031879	0.0031544	0.0031211	0.003088	0.003055	0.0030223	0.0029898	0.0029574	0.0029253	0.0028933	0.0028616	0.00283	0.0027987	0.0027676	0.0027366	0.0027059	0.0026754	0.0026451	0.0026151	0.0025852	0.0025556	0.0025262	0.002497	0.002468	0.0024392	0.0024106	0.0023822	0.0023541	0.0023262	0.0022986	0.0022712	0.002244	0.0022171	0.0021904	0.002164	0.0021378	0.0021118	0.0020861	0.0020606	0.0020353	0.0020103	0.0019854	0.0019609	0.0019365	0.0019124	0.0018885	0.0018648	0.0018414	0.0018182	0.0017952	0.0017724	0.0017498	0.0017275	0.0017054	0.0016835	0.0016619	0.0016404	0.0016192	0.0015982	0.0015774	0.0015568	0.0015364	0.0015163	0.0014964	0.0014766	0.0014571	0.0014378	0.0014188	0.0013999	0.0013812	0.0013628	0.0013445	0.0013265	0.0013086	0.001291	0.0012736	0.0012563	0.0012393	0.0012225	0.0012059	0.0011895	0.0011732	0.0011572	0.0011413	0.0011257	0.0011102	0.0010949	0.0010798	0.0010649	0.0010501	0.0010356	0.0010212	0.001007	0.0009929	0.0009791	0.0009654	0.0009519	0.0009385	0.0009253	0.0009123	0.0008995	0.0008868	0.0008742	0.0008619	0.0008496	0.0008376	0.0008257	0.0008139	0.0008023	0.0007909	0.0007796	0.0007684	0.0007574	0.0007466	0.0007359	0.0007253	0.0007149	0.0007046	0.0006944	0.0006844	0.0006745	0.0006648	0.0006552	0.0006457	0.0006363	0.0006271	0.000618	0.000609	0.0006001	0.0005914	0.0005828	0.0005743	0.0005659	0.0005576	0.0005495	0.0005414	0.0005335	0.0005257	0.000518	0.0005104	0.0005029	0.0004955	0.0004882	0.000481	0.0004739	0.0004669	0.00046	0.0004532	0.0004465	0.0004399	0.0004334	0.000427	0.0004206	0.0004144	0.0004082	0.0004021	0.0003962	0.0003903	0.0003844	0.0003787	0.000373	0.0003675	0.000362	0.0003566	0.0003512	0.000346	0.0003408	0.0003357	0.0003306	0.0003257	0.0003208	0.000316	0.0003112	0.0003065	0.0003019	0.0002974	0.0002929	0.0002885	0.0002842	0.0002799	0.0002757	0.0002715	0.0002674	0.0002634	0.0002594	0.0002555	0.0002517	0.0002479	0.0002441	0.0002404	0.0002368
L-Tyrosine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tyrosine-e0	0.0072083	0.0072083	0.0072083	0.0072078	0.0072077	0.0072033	0.0072033	0.0071307	0.0070584	0.0069865	0.0069149	0.0068437	0.0067728	0.0067024	0.0066323	0.0065626	0.0064933	0.0064243	0.0063558	0.0062877	0.00622	0.0061527	0.0060858	0.0060194	0.0059533	0.0058877	0.0058225	0.0057577	0.0056934	0.0056295	0.005566	0.005503	0.0054405	0.0053784	0.0053167	0.0052556	0.0051948	0.0051345	0.0050745	0.005015	0.004956	0.0048975	0.0048396	0.0047821	0.0047251	0.0046686	0.0046126	0.0045571	0.0045021	0.0044475	0.0043935	0.00434	0.0042869	0.0042343	0.0041822	0.0041306	0.0040794	0.0040288	0.0039786	0.0039289	0.0038796	0.0038309	0.0037825	0.0037347	0.0036873	0.0036404	0.003594	0.003548	0.0035025	0.0034574	0.0034128	0.0033686	0.0033249	0.0032817	0.0032388	0.0031965	0.0031546	0.0031131	0.0030721	0.0030315	0.0029913	0.0029516	0.0029124	0.0028735	0.0028351	0.0027972	0.0027596	0.0027225	0.0026858	0.0026496	0.0026137	0.0025783	0.0025433	0.0025087	0.0024746	0.0024408	0.0024075	0.0023745	0.0023419	0.0023097	0.0022779	0.0022465	0.0022154	0.0021848	0.0021545	0.0021245	0.002095	0.0020658	0.0020369	0.0020084	0.0019803	0.0019525	0.0019251	0.001898	0.0018713	0.0018448	0.0018188	0.001793	0.0017676	0.0017425	0.0017178	0.0016933	0.0016692	0.0016454	0.0016219	0.0015987	0.0015758	0.0015532	0.0015309	0.0015089	0.0014872	0.0014658	0.0014447	0.0014239	0.0014033	0.001383	0.001363	0.0013433	0.0013238	0.0013046	0.0012856	0.001267	0.0012485	0.0012303	0.0012124	0.0011947	0.0011773	0.0011601	0.0011431	0.0011264	0.0011099	0.0010936	0.0010776	0.0010618	0.0010462	0.0010308	0.0010156	0.0010007	0.0009859	0.0009714	0.000957	0.0009429	0.000929	0.0009152	0.0009016	0.0008883	0.0008751	0.0008621	0.0008493	0.0008366	0.0008242	0.0008119	0.0007998	0.0007879	0.0007761	0.0007645	0.0007531	0.0007418	0.0007307	0.0007197	0.000709	0.0006983	0.0006879	0.0006775	0.0006674	0.0006574	0.0006475	0.0006378	0.0006282	0.0006187	0.0006094	0.0006002	0.0005912	0.0005823	0.0005735	0.0005649	0.0005564	0.000548	0.0005397	0.0005316	0.0005236	0.0005156	0.0005079	0.0005002	0.0004926
L-Valine-e0	0.0195644	0.0195644	0.0195644	0.0195631	0.0195627	0.0195508	0.0195507	0.0193538	0.0191577	0.0189625	0.0187682	0.0185748	0.0183825	0.0181912	0.018001	0.0178118	0.0176237	0.0174367	0.0172507	0.0170658	0.016882	0.0166994	0.0165178	0.0163374	0.0161582	0.01598	0.0158031	0.0156273	0.0154527	0.0152793	0.0151071	0.0149361	0.0147663	0.0145977	0.0144304	0.0142644	0.0140996	0.0139359	0.013773	0.0136115	0.0134514	0.0132927	0.0131353	0.0129793	0.0128246	0.0126713	0.0125193	0.0123686	0.0122193	0.0120713	0.0119247	0.0117793	0.0116353	0.0114926	0.0113512	0.011211	0.0110722	0.0109347	0.0107985	0.0106636	0.0105299	0.0103975	0.0102664	0.0101366	0.010008	0.0098807	0.0097546	0.0096298	0.0095062	0.0093839	0.0092628	0.0091429	0.0090243	0.0089069	0.0087907	0.0086757	0.008562	0.0084494	0.0083381	0.0082279	0.008119	0.0080112	0.0079046	0.0077992	0.007695	0.0075919	0.00749	0.0073893	0.0072897	0.0071913	0.007094	0.0069979	0.0069029	0.0068091	0.0067164	0.0066248	0.0065342	0.0064447	0.0063563	0.0062689	0.0061826	0.0060973	0.006013	0.0059298	0.0058475	0.0057663	0.0056861	0.0056068	0.0055285	0.0054512	0.0053748	0.0052994	0.005225	0.0051515	0.0050789	0.0050072	0.0049364	0.0048666	0.0047976	0.0047295	0.0046623	0.0045959	0.0045305	0.0044658	0.004402	0.0043391	0.004277	0.0042157	0.0041552	0.0040955	0.0040366	0.0039785	0.0039211	0.0038646	0.0038088	0.0037537	0.0036994	0.0036458	0.003593	0.0035408	0.0034894	0.0034387	0.0033887	0.0033394	0.0032907	0.0032427	0.0031954	0.0031487	0.0031027	0.0030573	0.0030125	0.0029683	0.0029248	0.0028818	0.0028395	0.0027977	0.0027566	0.0027159	0.0026759	0.0026364	0.0025975	0.0025592	0.0025213	0.002484	0.0024472	0.0024109	0.0023751	0.0023399	0.0023051	0.0022708	0.0022369	0.0022036	0.0021707	0.0021384	0.0021064	0.0020749	0.0020439	0.0020133	0.0019832	0.0019535	0.0019242	0.0018954	0.001867	0.001839	0.0018114	0.0017842	0.0017574	0.001731	0.0017049	0.0016793	0.0016541	0.0016292	0.0016046	0.0015805	0.0015567	0.0015332	0.0015101	0.0014873	0.0014649	0.0014428	0.001421	0.0013996	0.0013784	0.0013575	0.001337
LACT-e0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
LACT-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lacto-N-biose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Linolenic	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltodextrin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltodextrin-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
