L-Methionine-e0	0.0113105	0.0113105	0.0113105	0.0113098	0.0113095	0.0113027	0.0113027	0.0111886	0.011075	0.0109616	0.0108486	0.010736	0.0106238	0.0105121	0.0104008	0.0102899	0.0101796	0.0100697	0.0099603	0.0098514	0.009743	0.0096352	0.0095278	0.0094211	0.0093148	0.0092092	0.0091041	0.0089996	0.0088957	0.0087925	0.0086898	0.0085878	0.0084864	0.0083857	0.0082856	0.0081862	0.0080875	0.0079894	0.0078915	0.0077944	0.0076982	0.0076027	0.0075081	0.0074142	0.0073211	0.0072288	0.0071373	0.0070466	0.0069567	0.0068675	0.0067792	0.0066916	0.0066048	0.0065188	0.0064336	0.0063491	0.0062655	0.0061826	0.0061005	0.0060191	0.0059385	0.0058587	0.0057797	0.0057014	0.0056239	0.0055472	0.0054712	0.005396	0.0053216	0.0052479	0.005175	0.0051028	0.0050314	0.0049608	0.0048909	0.0048217	0.0047533	0.0046857	0.0046188	0.0045527	0.0044873	0.0044226	0.0043587	0.0042956	0.0042332	0.0041715	0.0041106	0.0040504	0.0039909	0.0039322	0.0038742	0.0038169	0.0037604	0.0037046	0.0036495	0.0035952	0.0035414	0.0034884	0.0034361	0.0033844	0.0033334	0.003283	0.0032333	0.0031843	0.0031359	0.0030881	0.003041	0.0029945	0.0029486	0.0029034	0.0028587	0.0028147	0.0027712	0.0027283	0.0026861	0.0026444	0.0026033	0.0025627	0.0025228	0.0024833	0.0024445	0.0024062	0.0023684	0.0023312	0.0022945	0.0022583	0.0022226	0.0021875	0.0021529	0.0021187	0.0020851	0.002052	0.0020193	0.0019872	0.0019555	0.0019242	0.0018935	0.0018632	0.0018333	0.001804	0.001775	0.0017465	0.0017184	0.0016907	0.0016635	0.0016367	0.0016102	0.0015842	0.0015586	0.0015334	0.0015085	0.0014841	0.00146	0.0014363	0.0014129	0.0013899	0.0013673	0.001345	0.001323	0.0013015	0.0012802	0.0012592	0.0012386	0.0012183	0.0011983	0.0011786	0.0011592	0.0011401	0.0011213	0.0011028	0.0010846	0.0010667	0.001049	0.0010317	0.0010146	0.0009977	0.0009812	0.0009649	0.0009489	0.0009331	0.0009176	0.0009023	0.0008873	0.0008725	0.000858	0.0008437	0.0008296	0.0008158	0.0008022	0.0007888	0.0007756	0.0007627	0.0007499	0.0007374	0.0007251	0.000713	0.000701	0.0006893	0.0006778	0.0006664	0.0006553	0.0006443	0.0006335	0.0006228	0.0006124
L-Phenylalanine	-0.0215453	-0.0215453	-0.0215453	-0.0215439	-0.0215435	-0.0215304	-0.0215304	-0.0213132	-0.0210966	-0.0208808	-0.0206655	-0.020451	-0.0202373	-0.0200244	-0.0198124	-0.0196012	-0.019391	-0.0191817	-0.0189733	-0.0187659	-0.0185594	-0.0183539	-0.0181495	-0.0179461	-0.0177438	-0.0175425	-0.0173424	-0.0171433	-0.0169454	-0.0167487	-0.0165532	-0.0163588	-0.0161657	-0.0159738	-0.0157832	-0.0155939	-0.0154059	-0.0152189	-0.0150325	-0.0148476	-0.0146642	-0.0144824	-0.0143021	-0.0141232	-0.0139459	-0.0137701	-0.0135958	-0.013423	-0.0132517	-0.0130819	-0.0129136	-0.0127468	-0.0125815	-0.0124176	-0.0122553	-0.0120944	-0.011935	-0.0117771	-0.0116207	-0.0114657	-0.0113123	-0.0111602	-0.0110097	-0.0108606	-0.010713	-0.0105668	-0.0104221	-0.0102788	-0.010137	-0.0099967	-0.0098578	-0.0097203	-0.0095843	-0.0094497	-0.0093166	-0.0091849	-0.0090546	-0.0089258	-0.0087983	-0.0086723	-0.0085478	-0.0084246	-0.0083029	-0.0081826	-0.0080637	-0.0079462	-0.0078302	-0.0077155	-0.0076022	-0.0074904	-0.0073799	-0.0072709	-0.0071632	-0.0070569	-0.006952	-0.0068484	-0.0067461	-0.0066451	-0.0065454	-0.0064469	-0.0063497	-0.0062538	-0.0061592	-0.0060658	-0.0059736	-0.0058826	-0.0057928	-0.0057042	-0.0056168	-0.0055306	-0.0054455	-0.0053616	-0.0052788	-0.0051972	-0.0051167	-0.0050373	-0.004959	-0.0048817	-0.0048056	-0.0047305	-0.0046565	-0.0045835	-0.0045115	-0.0044406	-0.0043707	-0.0043018	-0.0042339	-0.0041669	-0.004101	-0.004036	-0.0039719	-0.0039088	-0.0038466	-0.0037853	-0.003725	-0.0036655	-0.0036069	-0.0035492	-0.0034923	-0.0034363	-0.0033812	-0.0033269	-0.0032734	-0.0032207	-0.0031688	-0.0031177	-0.0030673	-0.0030178	-0.002969	-0.0029209	-0.0028736	-0.002827	-0.0027811	-0.002736	-0.0026915	-0.0026477	-0.0026046	-0.0025621	-0.0025203	-0.0024791	-0.0024386	-0.0023987	-0.0023594	-0.0023207	-0.0022826	-0.0022451	-0.0022082	-0.0021718	-0.002136	-0.0021007	-0.002066	-0.0020319	-0.0019983	-0.0019652	-0.0019326	-0.0019006	-0.0018691	-0.001838	-0.0018075	-0.0017775	-0.0017479	-0.0017188	-0.0016902	-0.0016621	-0.0016344	-0.0016071	-0.0015804	-0.001554	-0.0015281	-0.0015026	-0.0014775	-0.0014528	-0.0014286	-0.0014047	-0.0013812	-0.0013581	-0.0013354	-0.0013131	-0.0012911	-0.0012695	-0.0012482	-0.0012273	-0.0012067	-0.0011864	-0.0011665
L-Phenylalanine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Proline-e0	0.0150473	0.0150473	0.0150473	0.0150464	0.015046	0.0150369	0.0150369	0.0148852	0.014734	0.0145832	0.0144328	0.014283	0.0141338	0.0139851	0.013837	0.0136896	0.0135428	0.0133966	0.013251	0.0131062	0.012962	0.0128185	0.0126757	0.0125336	0.0123923	0.0122518	0.012112	0.011973	0.0118348	0.0116974	0.0115608	0.0114251	0.0112902	0.0111562	0.0110231	0.0108908	0.0107595	0.0106289	0.0104987	0.0103696	0.0102416	0.0101146	0.0099886	0.0098637	0.0097399	0.0096171	0.0094954	0.0093747	0.0092551	0.0091365	0.0090189	0.0089024	0.008787	0.0086725	0.0085592	0.0084468	0.0083355	0.0082252	0.0081159	0.0080077	0.0079005	0.0077944	0.0076892	0.0075851	0.007482	0.0073799	0.0072788	0.0071788	0.0070797	0.0069817	0.0068847	0.0067887	0.0066937	0.0065997	0.0065067	0.0064147	0.0063238	0.0062338	0.0061448	0.0060568	0.0059698	0.0058838	0.0057988	0.0057148	0.0056317	0.0055497	0.0054686	0.0053885	0.0053094	0.0052313	0.0051542	0.005078	0.0050028	0.0049286	0.0048553	0.0047829	0.0047115	0.0046409	0.0045713	0.0045026	0.0044347	0.0043677	0.0043016	0.0042363	0.004172	0.0041084	0.0040457	0.0039838	0.0039228	0.0038626	0.0038032	0.0037446	0.0036868	0.0036297	0.0035735	0.003518	0.0034634	0.0034094	0.0033562	0.0033038	0.0032521	0.0032011	0.0031509	0.0031013	0.0030525	0.0030044	0.002957	0.0029102	0.0028641	0.0028187	0.002774	0.0027299	0.0026865	0.0026437	0.0026015	0.00256	0.0025191	0.0024788	0.0024391	0.0024	0.0023614	0.0023235	0.0022861	0.0022493	0.0022131	0.0021774	0.0021422	0.0021076	0.0020736	0.00204	0.0020069	0.0019744	0.0019424	0.0019108	0.0018797	0.0018492	0.001819	0.0017894	0.0017602	0.0017314	0.0017031	0.0016753	0.0016478	0.0016208	0.0015942	0.001568	0.0015422	0.0015168	0.0014918	0.0014672	0.0014429	0.0014191	0.0013956	0.0013725	0.0013498	0.0013274	0.0013054	0.0012837	0.0012624	0.0012414	0.0012207	0.0012004	0.0011804	0.0011608	0.0011415	0.0011224	0.0011037	0.0010853	0.0010672	0.0010494	0.0010319	0.0010147	0.0009977	0.000981	0.0009646	0.0009485	0.0009327	0.0009171	0.0009017	0.0008866	0.0008717	0.0008571	0.0008427	0.0008286	0.0008147
L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Threonine-e0	0.0424478	0.0424478	0.0424478	0.042445	0.0424442	0.0424184	0.0424184	0.0419904	0.0415638	0.0411385	0.0407144	0.0402918	0.0398707	0.0394513	0.0390337	0.0386177	0.0382035	0.0377911	0.0373805	0.0369718	0.0365651	0.0361603	0.0357575	0.0353568	0.0349582	0.0345617	0.0341673	0.0337752	0.0333853	0.0329977	0.0326125	0.0322296	0.0318491	0.0314711	0.0310955	0.0307225	0.0303521	0.0299837	0.0296164	0.0292522	0.0288909	0.0285327	0.0281774	0.0278251	0.0274758	0.0271294	0.026786	0.0264456	0.0261081	0.0257736	0.025442	0.0251133	0.0247876	0.0244648	0.024145	0.023828	0.023514	0.0232029	0.0228947	0.0225894	0.022287	0.0219875	0.0216909	0.0213972	0.0211063	0.0208184	0.0205332	0.020251	0.0199716	0.0196951	0.0194214	0.0191506	0.0188826	0.0186175	0.0183552	0.0180957	0.017839	0.0175852	0.0173342	0.017086	0.0168405	0.0165979	0.0163581	0.0161211	0.0158869	0.0156554	0.0154267	0.0152008	0.0149777	0.0147573	0.0145397	0.0143248	0.0141127	0.0139033	0.0136966	0.0134924	0.0132909	0.0130919	0.0128954	0.0127015	0.0125101	0.0123211	0.0121346	0.0119505	0.0117689	0.0115896	0.0114128	0.0112382	0.0110661	0.0108962	0.0107286	0.0105633	0.0104002	0.0102393	0.0100807	0.0099243	0.00977	0.0096178	0.0094678	0.0093199	0.009174	0.0090302	0.0088885	0.0087487	0.008611	0.0084752	0.0083414	0.0082096	0.0080796	0.0079515	0.0078253	0.007701	0.0075784	0.0074577	0.0073388	0.0072216	0.0071062	0.0069925	0.0068805	0.0067701	0.0066615	0.0065545	0.006449	0.0063452	0.006243	0.0061423	0.0060432	0.0059455	0.0058494	0.0057547	0.0056615	0.0055697	0.0054793	0.0053903	0.0053027	0.0052164	0.0051314	0.0050477	0.0049653	0.0048843	0.0048045	0.0047259	0.0046485	0.0045722	0.0044972	0.0044232	0.0043505	0.0042788	0.0042083	0.0041388	0.0040705	0.0040032	0.0039369	0.0038717	0.0038076	0.0037445	0.0036823	0.0036212	0.0035611	0.0035019	0.0034436	0.0033864	0.00333	0.0032745	0.00322	0.0031663	0.0031136	0.0030616	0.0030106	0.0029603	0.0029109	0.0028623	0.0028145	0.0027675	0.0027212	0.0026757	0.002631	0.002587	0.0025437	0.002501	0.0024591	0.0024179	0.0023773	0.0023374	0.0022982
L-Tryptophan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tryptophan-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tyrosine	0.0096697	0.0096697	0.0096697	0.009669	0.0096689	0.009663	0.009663	0.0095655	0.0094683	0.0093714	0.0092748	0.0091785	0.0090826	0.0089871	0.0088919	0.0087972	0.0087028	0.0086089	0.0085153	0.0084222	0.0083296	0.0082374	0.0081456	0.0080543	0.0079635	0.0078732	0.0077834	0.007694	0.0076052	0.0075169	0.0074292	0.0073419	0.0072553	0.0071692	0.0070836	0.0069986	0.0069143	0.0068303	0.0067467	0.0066637	0.0065814	0.0064998	0.0064189	0.0063386	0.006259	0.0061801	0.0061019	0.0060243	0.0059475	0.0058713	0.0057957	0.0057209	0.0056467	0.0055731	0.0055003	0.0054281	0.0053565	0.0052857	0.0052155	0.0051459	0.005077	0.0050088	0.0049412	0.0048743	0.0048081	0.0047425	0.0046775	0.0046132	0.0045496	0.0044866	0.0044242	0.0043625	0.0043015	0.0042411	0.0041813	0.0041222	0.0040638	0.0040059	0.0039488	0.0038922	0.0038363	0.003781	0.0037264	0.0036724	0.0036191	0.0035663	0.0035142	0.0034628	0.0034119	0.0033617	0.0033122	0.0032632	0.0032149	0.0031672	0.0031201	0.0030736	0.0030277	0.0029824	0.0029376	0.0028934	0.0028498	0.0028068	0.0027643	0.0027224	0.002681	0.0026401	0.0025998	0.0025601	0.0025209	0.0024822	0.002444	0.0024063	0.0023692	0.0023325	0.0022964	0.0022608	0.0022256	0.002191	0.0021568	0.0021231	0.0020899	0.0020571	0.0020248	0.001993	0.0019616	0.0019307	0.0019002	0.0018702	0.0018405	0.0018114	0.0017826	0.0017543	0.0017264	0.0016989	0.0016718	0.0016451	0.0016188	0.0015929	0.0015674	0.0015423	0.0015175	0.0014931	0.0014691	0.0014455	0.0014222	0.0013992	0.0013766	0.0013544	0.0013325	0.0013109	0.0012897	0.0012688	0.0012482	0.0012279	0.001208	0.0011883	0.0011689	0.0011499	0.0011311	0.0011127	0.0010945	0.0010766	0.0010589	0.0010416	0.0010245	0.0010076	0.000991	0.0009747	0.0009586	0.0009428	0.0009273	0.0009119	0.0008968	0.000882	0.0008674	0.000853	0.0008388	0.0008249	0.0008112	0.0007977	0.0007845	0.0007714	0.0007586	0.0007459	0.0007335	0.0007213	0.0007093	0.0006974	0.0006858	0.0006744	0.0006631	0.000652	0.0006411	0.0006304	0.0006199	0.0006095	0.0005993	0.0005893	0.0005794	0.0005697	0.0005602	0.0005508	0.0005416	0.0005325	0.0005235
L-Tyrosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Valine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
LACT-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
LACT-e0-e0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
