	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
966	PAN	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603175111	0.9241112603175111	-1.0	0.9613070582896555	-0.9613070582896555
972	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	-0.8333333333226298	0.8333333333226298	-1.0	0.9128709291694143	-0.9128709291694143
976	L-Malate-e0	H2-e0	Bacteroides_caecimuris_I48	-1.1333333333181197	1.1333333333181197	-1.0	1.0645812948376088	-1.0645812948376088
979	Fumarate-e0	H2-e0	Bacteroides_caecimuris_I48	-1.1333333333143476	1.1333333333143476	-1.0	1.064581294835837	-1.064581294835837
1003	O2-e0	H2-e0	Bacteroides_caecimuris_I48	-3.3333333332880706	3.3333333332880706	-1.0	1.825741858338158	-1.825741858338158
1010	Folate	H2-e0	Bacteroides_caecimuris_I48	-4.2333333333086	4.2333333333086	-1.0	2.0575065815954514	-2.0575065815954514
1011	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	-2.366666666660988	2.366666666660988	-1.0	1.5383974345600646	-1.5383974345600646
1012	PAN	H2-e0	Bacteroides_caecimuris_I48	2354.696688762887	2354.696688762887	1.0	48.525217039832874	48.525217039832874
1019	PAN	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603167635	0.9241112603167635	-1.0	0.9613070582892667	-0.9613070582892667
1059	PAN	Sucrose-e0	Bacteroides_caecimuris_I48	-6.992697026104979	6.992697026104979	-1.0	2.644370818570077	-2.644370818570077
1065	PAN	Glycerol-e0	Bacteroides_caecimuris_I48	3.9543954170337217	3.9543954170337217	1.0	1.9885661711478755	1.9885661711478755
1098	Spermidine-e0	H2O-e0	Bacteroides_caecimuris_I48	1.8333333333321844	1.8333333333321844	1.0	1.3540064007722359	1.3540064007722359
1102	L-Malate-e0	H2O-e0	Bacteroides_caecimuris_I48	2.1333333333312865	2.1333333333312865	1.0	1.4605934866797423	1.4605934866797423
1105	Fumarate-e0	H2O-e0	Bacteroides_caecimuris_I48	1.1333333333308975	1.1333333333308975	1.0	1.0645812948436102	1.0645812948436102
1129	O2-e0	H2O-e0	Bacteroides_caecimuris_I48	5.333333333327344	5.333333333327344	1.0	2.309401076757206	2.309401076757206
1136	Folate	H2O-e0	Bacteroides_caecimuris_I48	-1.766666666670638	1.766666666670638	-1.0	1.3291601358266196	-1.3291601358266196
1137	Riboflavin	H2O-e0	Bacteroides_caecimuris_I48	-0.6333333333345038	0.6333333333345038	-1.0	0.7958224257549569	-0.7958224257549569
1138	PAN	H2O-e0	Bacteroides_caecimuris_I48	-261.71662317289343	261.71662317289343	-1.0	16.17765814859782	-16.17765814859782
1150	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-3.8333333333213666	3.8333333333213666	-1.0	1.9578900207420658	-1.9578900207420658
1154	L-Malate-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.1333333333161835	1.1333333333161835	-1.0	1.0645812948366993	-1.0645812948366993
1157	Fumarate-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.1333333333119542	1.1333333333119542	-1.0	1.064581294834713	-1.064581294834713
1181	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	-3.333333333282283	3.333333333282283	-1.0	1.825741858336573	-1.825741858336573
1188	Folate	CO2-e0	Bacteroides_caecimuris_I48	-4.233333333305373	4.233333333305373	-1.0	2.057506581594667	-2.057506581594667
1189	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	-2.3666666666601572	2.3666666666601572	-1.0	1.5383974345597946	-1.5383974345597946
1190	PAN	CO2-e0	Bacteroides_caecimuris_I48	2642.7984358488843	2642.7984358488843	1.0	51.40815534376705	51.40815534376705
1195	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1247	PAN	L-Glycine	Bacteroides_caecimuris_I48	-77.0494519422377	77.0494519422377	-1.0	8.777781721040784	-8.777781721040784
1250	PAN	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.28019597209147	22.28019597209147	-1.0	4.720190247446756	-4.720190247446756
1252	PAN	L-Proline	Bacteroides_caecimuris_I48	-26.584324739425693	26.584324739425693	-1.0	5.155998908012461	-5.155998908012461
1254	Spermidine-e0	L-Serine	Bacteroides_caecimuris_I48	0.8333333333300006	0.8333333333300006	1.0	0.9128709291734515	0.9128709291734515
1258	L-Malate-e0	L-Serine	Bacteroides_caecimuris_I48	2.1333333333276805	2.1333333333276805	1.0	1.4605934866785077	1.4605934866785077
1261	Fumarate-e0	L-Serine	Bacteroides_caecimuris_I48	2.1333333333264286	2.1333333333264286	1.0	1.4605934866780792	1.4605934866780792
1285	O2-e0	L-Serine	Bacteroides_caecimuris_I48	5.333333333316638	5.333333333316638	1.0	2.3094010767548885	2.3094010767548885
1292	Folate	L-Serine	Bacteroides_caecimuris_I48	4.233333333323724	4.233333333323724	1.0	2.0575065815991267	2.0575065815991267
1293	Riboflavin	L-Serine	Bacteroides_caecimuris_I48	1.3666666666642897	1.3666666666642897	1.0	1.1690451944489955	1.1690451944489955
1294	PAN	L-Serine	Bacteroides_caecimuris_I48	-810.5852855638578	810.5852855638578	-1.0	28.470779503973155	-28.470779503973155
1313	PAN	L-Threonine	Bacteroides_caecimuris_I48	-75.99313011341435	75.99313011341435	-1.0	8.717403863158708	-8.717403863158708
1328	PAN	L-Tryptophan	Bacteroides_caecimuris_I48	-6.835969218708292	6.835969218708292	-1.0	2.614568648689166	-2.614568648689166
1343	PAN	L-Tyrosine	Bacteroides_caecimuris_I48	-17.083554956493476	17.083554956493476	-1.0	4.133225732583871	-4.133225732583871
1345	Folate	Folate	Bacteroides_caecimuris_I48	-1.0	1.0	-1.0	1.0	-1.0
1346	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1347	PAN	PAN	Bacteroides_caecimuris_I48	-0.9999999999997212	0.9999999999997212	-1.0	0.9999999999998606	-0.9999999999998606
1383	PAN	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	6.992697026037183	6.992697026037183	1.0	2.644370818557258	2.644370818557258
