	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
670	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000023204	Fumarate-e0	0	1.0000000000023204	-1.0	1.0000000000011602	-1.0000000000011602
687	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999985547	Sucrose	0	0.9999999999985547	-1.0	0.9999999999992774	-0.9999999999992774
688	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-6.000000000009193	Folate	0	6.000000000009193	-1.0	2.4494897427850546	-2.4494897427850546
689	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.9999999999985354	Riboflavin	0	2.9999999999985354	-1.0	1.7320508075684544	-1.7320508075684544
690	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1443.550246980479	PAN	0	1443.550246980479	1.0	37.99408173624517	37.99408173624517
694	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999994	Neu5Ac-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
700	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.0000000000213505	Neu5Ac-e0	0	1.0000000000213505	-1.0	1.0000000000106752	-1.0000000000106752
712	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.000000000008247	O2-e0	0	2.000000000008247	1.0	1.4142135623760108	1.4142135623760108
716	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.9999999999977139	Sucrose	0	0.9999999999977139	-1.0	0.9999999999988569	-0.9999999999988569
717	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2.000000000011988	Folate	0	2.000000000011988	-1.0	1.4142135623773335	-1.4142135623773335
718	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1851.2391342737378	PAN	0	1851.2391342737378	1.0	43.02602856729561	43.02602856729561
723	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.924111260323857	PAN	0	0.924111260323857	-1.0	0.9613070582929562	-0.9613070582929562
725	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603240169	PAN	0	0.9241112603240169	-1.0	0.9613070582930393	-0.9613070582930393
734	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603238857	PAN	0	1.9241112603238857	-1.0	1.3871233760282053	-1.3871233760282053
736	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-0.999999999999999	Fumarate-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
746	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.9926970261077495	PAN	0	6.9926970261077495	-1.0	2.644370818570601	-2.644370818570601
748	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.999999999999999	D-Glucose-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
759	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.0494519427811	PAN	0	78.0494519427811	-1.0	8.834560087677321	-8.834560087677321
763	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603192706	PAN	0	0.9241112603192706	-1.0	0.9613070582905706	-0.9613070582905706
769	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	2.500000000015961	Neu5Ac-e0	0	2.500000000015961	1.0	1.581138830089237	1.581138830089237
770	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	0.999999999997473	D-Glucose-e0	0	0.999999999997473	1.0	0.9999999999987365	0.9999999999987365
785	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.000000000006106	O2-e0	0	1.000000000006106	-1.0	1.000000000003053	-1.000000000003053
790	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	2.499999999998367	Sucrose	0	2.499999999998367	1.0	1.5811388300836733	1.5811388300836733
791	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	2.1666666666754253	Folate	0	2.1666666666754253	1.0	1.4719601443909496	1.4719601443909496
792	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	1.6666666666653602	Riboflavin	0	1.6666666666653602	1.0	1.2909944487352996	1.2909944487352996
793	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1385.2664515187078	PAN	0	1385.2664515187078	-1.0	37.21916779723463	-37.21916779723463
807	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.48243529516083	PAN	0	20.48243529516083	-1.0	4.525752456239827	-4.525752456239827
826	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603215784	PAN	0	0.9241112603215784	-1.0	0.961307058291771	-0.961307058291771
832	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-3.0000000000202807	Neu5Ac-e0	0	3.0000000000202807	-1.0	1.7320508075747318	-1.7320508075747318
849	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-0.9999999999981359	Sucrose	0	0.9999999999981359	-1.0	0.999999999999068	-0.999999999999068
850	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-6.000000000011352	Folate	0	6.000000000011352	-1.0	2.449489742785495	-2.449489742785495
851	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-1.9999999999984377	Riboflavin	0	1.9999999999984377	-1.0	1.4142135623725427	-1.4142135623725427
852	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1723.129575987786	PAN	0	1723.129575987786	1.0	41.510595948357405	41.510595948357405
867	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.924111260322134	PAN	0	0.924111260322134	-1.0	0.96130705829206	-0.96130705829206
876	Muribaculum_intestinale_YL27	H2-e0	Microbe	-2.000000000025391	Neu5Ac-e0	0	2.000000000025391	-1.0	1.414213562382072	-1.414213562382072
888	Muribaculum_intestinale_YL27	H2-e0	Microbe	2.0000000000095524	O2-e0	0	2.0000000000095524	1.0	1.4142135623764722	1.4142135623764722
892	Muribaculum_intestinale_YL27	H2-e0	Microbe	-0.9999999999972975	Sucrose	0	0.9999999999972975	-1.0	0.9999999999986487	-0.9999999999986487
893	Muribaculum_intestinale_YL27	H2-e0	Microbe	-3.0000000000142197	Folate	0	3.0000000000142197	-1.0	1.7320508075729821	-1.7320508075729821
894	Muribaculum_intestinale_YL27	H2-e0	Microbe	-0.9999999999979918	Riboflavin	0	0.9999999999979918	-1.0	0.9999999999989959	-0.9999999999989959
895	Muribaculum_intestinale_YL27	H2-e0	Microbe	2210.1807271154335	PAN	0	2210.1807271154335	1.0	47.0125592487309	47.0125592487309
901	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603228095	PAN	0	0.9241112603228095	-1.0	0.9613070582924114	-0.9613070582924114
928	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.0000000000285225	Neu5Ac-e0	0	2.0000000000285225	-1.0	1.4142135623831793	-1.4142135623831793
940	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.0000000000104996	O2-e0	0	2.0000000000104996	1.0	1.4142135623768073	1.4142135623768073
944	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999968774	Sucrose	0	0.9999999999968774	-1.0	0.9999999999984387	-0.9999999999984387
945	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.0000000000159517	Folate	0	3.0000000000159517	-1.0	1.7320508075734822	-1.7320508075734822
946	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.999999999997664	Riboflavin	0	0.999999999997664	-1.0	0.9999999999988319	-0.9999999999988319
947	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2505.6184434225397	PAN	0	2505.6184434225397	1.0	50.056152902740536	50.056152902740536
951	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
953	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.500000000001725	PAN	0	0.500000000001725	1.0	0.7071067811877673	0.7071067811877673
977	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.000000000014741	PAN	0	1.000000000014741	1.0	1.0000000000073705	1.0000000000073705
989	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999996	Sucrose	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
991	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972250734	PAN	0	22.280195972250734	-1.0	4.720190247463627	-4.720190247463627
993	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739619163	PAN	0	26.584324739619163	-1.0	5.155998908031223	-5.155998908031223
1003	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.36883445537438	PAN	0	41.36883445537438	-1.0	6.431860885884768	-6.431860885884768
1013	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.9931301139918	PAN	0	74.9931301139918	-1.0	8.659857395707611	-8.659857395707611
1023	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956624386	PAN	0	17.083554956624386	-1.0	4.1332257325997075	-4.1332257325997075
1025	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000016	Folate	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1026	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999998	Riboflavin	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1027	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999997978	PAN	1	0.9999999999997978	-1.0	0.9999999999998989	-0.9999999999998989
1036	Muribaculum_intestinale_YL27	Glutamine	Microbe	2.000000000000496	Folate	0	2.000000000000496	1.0	1.4142135623732703	1.4142135623732703
1037	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.9999999999999477	Riboflavin	0	0.9999999999999477	1.0	0.9999999999999738	0.9999999999999738
1038	Muribaculum_intestinale_YL27	Glutamine	Microbe	-65.64170189142479	PAN	0	65.64170189142479	-1.0	8.101956670547231	-8.101956670547231
1050	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-1.000000000000016	Folate	0	1.000000000000016	-1.0	1.000000000000008	-1.000000000000008
1051	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.5000000000054874	PAN	0	1.5000000000054874	1.0	1.2247448713938294	1.2247448713938294
1060	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.500000000005913	PAN	0	1.500000000005913	1.0	1.224744871394003	1.224744871394003
1074	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.000000000000101	Folate	0	1.000000000000101	-1.0	1.0000000000000504	-1.0000000000000504
1075	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.9999999999999662	Riboflavin	0	2.9999999999999662	-1.0	1.7320508075688676	-1.7320508075688676
1076	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	5.499999999987774	PAN	0	5.499999999987774	1.0	2.345207879909108	2.345207879909108
