	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1776	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.9999999999966414	Thiamin-e0	0	0.9999999999966414	-1.0	0.9999999999983207	-0.9999999999983207
1780	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.00000000000115	Folate-e0	0	1.00000000000115	1.0	1.0000000000005749	1.0000000000005749
1782	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.034440075715004	PAN	0	53.034440075715004	-1.0	7.282474859257325	-7.282474859257325
1786	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	1.0000000000004698	Thiamin-e0	0	1.0000000000004698	1.0	1.000000000000235	1.000000000000235
1791	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.397459505332813	PAN	0	7.397459505332813	-1.0	2.71982710945619	-2.71982710945619
1795	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	1.0000000000007634	Thiamin-e0	0	1.0000000000007634	1.0	1.0000000000003817	1.0000000000003817
1800	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744790873092	PAN	0	12.972744790873092	-1.0	3.6017696748783217	-3.6017696748783217
1806	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.000000000002292	Thiamin-e0	0	2.000000000002292	1.0	1.4142135623739054	1.4142135623739054
1815	Blautia_coccoides_YL58	Inosine-e0	Microbe	3.0000000000053326	Riboflavin	0	3.0000000000053326	1.0	1.7320508075704166	1.7320508075704166
1816	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.67381898621741	PAN	0	37.67381898621741	-1.0	6.137900209861464	-6.137900209861464
1825	Blautia_coccoides_YL58	NH3-e0	Microbe	0.9442446043673106	Spermidine-e0	0	0.9442446043673106	1.0	0.9717224934966313	0.9717224934966313
1826	Blautia_coccoides_YL58	NH3-e0	Microbe	-7.091726618830708	Thiamin-e0	0	7.091726618830708	-1.0	2.663029594058374	-2.663029594058374
1836	Blautia_coccoides_YL58	NH3-e0	Microbe	0.3147482014641621	L-Lactate-e0	0	0.3147482014641621	1.0	0.5610242432053735	0.5610242432053735
1852	Blautia_coccoides_YL58	NH3-e0	Microbe	-8.4244604316958	Folate-e0	0	8.4244604316958	-1.0	2.902492107085875	-2.902492107085875
1864	Blautia_coccoides_YL58	NH3-e0	Microbe	-3.5485611513764597	Riboflavin	0	3.5485611513764597	-1.0	1.8837624986649617	-1.8837624986649617
1865	Blautia_coccoides_YL58	NH3-e0	Microbe	2093.437992453823	PAN	0	2093.437992453823	1.0	45.75410355862983	45.75410355862983
1866	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.3435251799142782	Puryvate	0	0.3435251799142782	-1.0	0.586110211405908	-0.586110211405908
1867	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9856115107802784	N-acetylneuraminate (as sialic residue)	0	0.9856115107802784	-1.0	0.9927796889442685	-0.9927796889442685
1877	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.4334532373839517	Spermidine-e0	0	0.4334532373839517	-1.0	0.6583716559694469	-0.6583716559694469
1878	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.4550359712874077	Thiamin-e0	0	1.4550359712874077	-1.0	1.206248718667675	-1.206248718667675
1888	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.18884892087631985	L-Lactate-e0	0	0.18884892087631985	1.0	0.43456751014810097	0.43456751014810097
1904	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.6546762590137607	Folate-e0	0	0.6546762590137607	-1.0	0.8091206702425545	-0.8091206702425545
1916	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.6708633091993077	Riboflavin	0	0.6708633091993077	1.0	0.8190624574471154	0.8190624574471154
1917	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.3735318504303	PAN	0	1081.3735318504303	1.0	32.88424443180093	32.88424443180093
1918	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.39388489205622884	Puryvate	0	0.39388489205622884	1.0	0.6276024952597216	0.6276024952597216
1919	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.208633093530823	N-acetylneuraminate (as sialic residue)	0	1.208633093530823	1.0	1.0993785033057646	1.0993785033057646
1929	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.661009646817366	PAN	0	16.661009646817366	-1.0	4.081790005232675	-4.081790005232675
1937	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.70606253601045	PAN	0	0.70606253601045	-1.0	0.8402752739492279	-0.8402752739492279
1945	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360098952	PAN	0	0.7060625360098952	-1.0	0.8402752739488978	-0.8402752739488978
1954	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360592065	PAN	0	1.7060625360592065	-1.0	1.3061632884364829	-1.3061632884364829
1972	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359925679	PAN	0	0.7060625359925679	-1.0	0.8402752739385873	-0.8402752739385873
1976	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000002	L-Lactate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1982	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122101738	PAN	0	14.248894122101738	-1.0	3.7747707376874873	-3.7747707376874873
1992	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.3219424460927038	Spermidine-e0	0	1.3219424460927038	1.0	1.1497575597023504	1.1497575597023504
1993	Blautia_coccoides_YL58	Succinate-e0	Microbe	-5.728417266309463	Thiamin-e0	0	5.728417266309463	-1.0	2.3934112196422626	-2.3934112196422626
2003	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.44064748203905096	L-Lactate-e0	0	0.44064748203905096	1.0	0.6638128366030978	0.6638128366030978
2019	Blautia_coccoides_YL58	Succinate-e0	Microbe	-7.194244604356382	Folate-e0	0	7.194244604356382	-1.0	2.6822089039365262	-2.6822089039365262
2031	Blautia_coccoides_YL58	Succinate-e0	Microbe	-3.7679856118010444	Riboflavin	0	3.7679856118010444	-1.0	1.9411299832316857	-1.9411299832316857
2032	Blautia_coccoides_YL58	Succinate-e0	Microbe	2046.0354680824214	PAN	0	2046.0354680824214	1.0	45.23312357202873	45.23312357202873
2033	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.08093525185548069	Puryvate	0	0.08093525185548069	-1.0	0.284491215779118	-0.284491215779118
2034	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.17985611509736654	N-acetylneuraminate (as sialic residue)	0	0.17985611509736654	-1.0	0.4240944648275506	-0.4240944648275506
2045	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360099	PAN	0	0.7060625360099	-1.0	0.8402752739489007	-0.8402752739489007
2057	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360099082	PAN	0	0.7060625360099082	-1.0	0.8402752739489056	-0.8402752739489056
2063	Blautia_coccoides_YL58	L-Serine-e0	Microbe	1.0000000000047924	Thiamin-e0	0	1.0000000000047924	1.0	1.000000000002396	1.000000000002396
2067	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.9999999999983967	Folate-e0	0	0.9999999999983967	-1.0	0.9999999999991983	-0.9999999999991983
2069	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327937072	PAN	0	79.47065327937072	-1.0	8.914631415788918	-8.914631415788918
2086	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0	Folate-e0	1	1.0	-1.0	1.0	-1.0
2095	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.6223021582378774	Spermidine-e0	0	2.6223021582378774	-1.0	1.619352388530019	-1.619352388530019
2096	Blautia_coccoides_YL58	CO2-e0	Microbe	-6.636690647569663	Thiamin-e0	0	6.636690647569663	-1.0	2.5761775264080042	-2.5761775264080042
2106	Blautia_coccoides_YL58	CO2-e0	Microbe	0.12589928059325983	L-Lactate-e0	0	0.12589928059325983	1.0	0.3548228862309474	0.3548228862309474
2122	Blautia_coccoides_YL58	CO2-e0	Microbe	-4.769784172690676	Folate-e0	0	4.769784172690676	-1.0	2.1839835559570213	-2.1839835559570213
2134	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.219424460639479	Riboflavin	0	2.219424460639479	-1.0	1.4897732916922222	-1.4897732916922222
2135	Blautia_coccoides_YL58	CO2-e0	Microbe	1463.5097035107915	PAN	0	1463.5097035107915	1.0	38.255845350884506	38.255845350884506
2136	Blautia_coccoides_YL58	CO2-e0	Microbe	0.2625899280169227	Puryvate	0	0.2625899280169227	1.0	0.5124352915412079	0.5124352915412079
2137	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.1942446043086113	N-acetylneuraminate (as sialic residue)	0	0.1942446043086113	-1.0	0.44073189617795	-0.44073189617795
2148	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000299556	PAN	0	0.5000000000299556	-1.0	0.7071067812077293	-0.7071067812077293
2153	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.9999999999999754	Spermidine-e0	0	0.9999999999999754	-1.0	0.9999999999999877	-0.9999999999999877
2158	Blautia_coccoides_YL58	Urea-e0	Microbe	1.0000000000609874	PAN	0	1.0000000000609874	1.0	1.0000000000304936	1.0000000000304936
2185	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066671855	PAN	0	19.790702066671855	-1.0	4.448674192011802	-4.448674192011802
2189	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000018	Riboflavin	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
2190	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999999984	PAN	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
2191	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999986	Puryvate	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
2192	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-1.0	N-acetylneuraminate (as sialic residue)	1	1.0	-1.0	1.0	-1.0
2194	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.000000000000939	Thiamin-e0	0	1.000000000000939	-1.0	1.0000000000004694	-1.0000000000004694
2199	Blautia_coccoides_YL58	XAN-e0	Microbe	0.9999999999996989	Folate-e0	0	0.9999999999996989	1.0	0.9999999999998495	0.9999999999998495
2201	Blautia_coccoides_YL58	XAN-e0	Microbe	-2.00000000000214	Riboflavin	0	2.00000000000214	-1.0	1.4142135623738517	-1.4142135623738517
2202	Blautia_coccoides_YL58	XAN-e0	Microbe	15.165428978034736	PAN	0	15.165428978034736	1.0	3.8942815740563415	3.8942815740563415
2207	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-1.0000000000001157	Thiamin-e0	0	1.0000000000001157	-1.0	1.0000000000000577	-1.0000000000000577
2212	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.500000000079543	PAN	0	1.500000000079543	1.0	1.2247448714240623	1.2247448714240623
