	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
563	Clostridium_innocuum_I46	Acetate-e0	Microbe	18.000000000128427	Folate-e0	0	18.000000000128427	1.0	4.24264068713442	4.24264068713442
564	Clostridium_innocuum_I46	Acetate-e0	Microbe	13.000000000100243	N-Acetyl-D-chondrosamine-e0	0	13.000000000100243	1.0	3.6055512754778904	3.6055512754778904
566	Clostridium_innocuum_I46	Acetate-e0	Microbe	-4.000000000036034	O2-e0	0	4.000000000036034	-1.0	2.0000000000090083	-2.0000000000090083
575	Clostridium_innocuum_I46	Acetate-e0	Microbe	-55.50000000037824	Riboflavin	0	55.50000000037824	-1.0	7.449832212901056	-7.449832212901056
576	Clostridium_innocuum_I46	Acetate-e0	Microbe	-15.500000000094074	Inosine	0	15.500000000094074	-1.0	3.937003937017853	-3.937003937017853
592	Clostridium_innocuum_I46	H2S-e0	Microbe	0.14300633879466304	N-Acetyl-D-glucosamine-e0	0	0.14300633879466304	1.0	0.37816178917847193	0.37816178917847193
609	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.1862092536195235	N-Acetyl-D-glucosamine-e0	0	3.1862092536195235	-1.0	1.7849955892437168	-1.7849955892437168
616	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300856191	N-Acetyl-D-glucosamine-e0	0	0.9775869300856191	-1.0	0.9887299581208304	-0.9887299581208304
622	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999995459	Thiamin-e0	0	0.9999999999995459	1.0	0.999999999999773	0.999999999999773
624	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-2.4430566479464515	N-Acetyl-D-glucosamine-e0	0	2.4430566479464515	-1.0	1.5630280381191028	-1.5630280381191028
628	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.99999999999999	Riboflavin	1	0.99999999999999	-1.0	0.999999999999995	-0.999999999999995
632	Clostridium_innocuum_I46	PAN	Microbe	-0.14300633879593652	N-Acetyl-D-glucosamine-e0	0	0.14300633879593652	-1.0	0.3781617891801557	-0.3781617891801557
636	Clostridium_innocuum_I46	Inosine	Microbe	-1.0000000000000002	Inosine	1	1.0000000000000002	-1.0	1.0	-1.0
640	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.499999999999943	Spermidine-e0	0	0.499999999999943	1.0	0.7071067811865072	0.7071067811865072
641	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.9999999999992271	Thiamin-e0	0	0.9999999999992271	1.0	0.9999999999996135	0.9999999999996135
643	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-7.256058846597694	N-Acetyl-D-glucosamine-e0	0	7.256058846597694	-1.0	2.6937072681710785	-2.6937072681710785
650	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.499999999998518	Riboflavin	0	1.499999999998518	1.0	1.224744871390984	1.224744871390984
651	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.4999999999996292	Inosine	0	0.4999999999996292	1.0	0.7071067811862853	0.7071067811862853
