	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
573	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-0.4999999999989908	lactate	0	0.4999999999989908	-1.0	0.7071067811858339	-0.7071067811858339
582	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	-0.9999999999999991	L-Alanine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
584	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	1.0000000000012816	L-Glutamate-e0	0	1.0000000000012816	1.0	1.0000000000006408	1.0000000000006408
585	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	0.9999999999980504	L-Aspartate-e0	0	0.9999999999980504	1.0	0.9999999999990252	0.9999999999990252
586	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	1.500000000003076	L-Glutamine-e0	0	1.500000000003076	1.0	1.2247448713928448	1.2247448713928448
587	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	2.000000000001724	Ornithine-e0	0	2.000000000001724	1.0	1.4142135623737047	1.4142135623737047
591	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	0.9999999999977618	L-Alanine-e0	0	0.9999999999977618	1.0	0.9999999999988809	0.9999999999988809
592	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	2.5000000000009237	Neu5Ac-e0	0	2.5000000000009237	1.0	1.5811388300844818	1.5811388300844818
595	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	0.49999999999884437	Glycine-e0	0	0.49999999999884437	1.0	0.7071067811857303	0.7071067811857303
601	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	0.4999999999978916	L-Serine-e0	0	0.4999999999978916	1.0	0.7071067811850567	0.7071067811850567
603	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	1.0000000000010947	D-Glucose-e0	0	1.0000000000010947	1.0	1.0000000000005473	1.0000000000005473
607	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-0.9999999999991257	O2-e0	0	0.9999999999991257	-1.0	0.9999999999995628	-0.9999999999995628
615	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-1614.8157881618972	Riboflavin	0	1614.8157881618972	-1.0	40.18477059984164	-40.18477059984164
616	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	0.4999999999980533	lactate	0	0.4999999999980533	1.0	0.707106781185171	0.707106781185171
627	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	1.0000000000001938	Folate	0	1.0000000000001938	1.0	1.0000000000000968	1.0000000000000968
628	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-60.084785614120875	Riboflavin	0	60.084785614120875	-1.0	7.7514376482121605	-7.7514376482121605
630	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	0.9999999999972501	Riboflavin	0	0.9999999999972501	1.0	0.999999999998625	0.999999999998625
631	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-0.9999999999999992	Neu5Ac-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
633	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-1.000000000000353	L-Glutamate-e0	0	1.000000000000353	-1.0	1.0000000000001765	-1.0000000000001765
634	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-1.5000000000009384	L-Glutamine-e0	0	1.5000000000009384	-1.0	1.2247448713919722	-1.2247448713919722
635	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-2.0000000000004063	Ornithine-e0	0	2.0000000000004063	-1.0	1.4142135623732388	-1.4142135623732388
639	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	1.4999999999997564	Neu5Ac-e0	0	1.4999999999997564	1.0	1.2247448713914897	1.2247448713914897
647	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.5000000000007624	L-Serine-e0	0	0.5000000000007624	1.0	0.7071067811870866	0.7071067811870866
649	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.999999999999644	D-Glucose-e0	0	0.999999999999644	1.0	0.9999999999998219	0.9999999999998219
653	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.999999999999595	O2-e0	0	0.999999999999595	1.0	0.9999999999997975	0.9999999999997975
662	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-1.5000000000024918	Folate	0	1.5000000000024918	-1.0	1.2247448713926063	-1.2247448713926063
663	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	585.1915054239704	Riboflavin	0	585.1915054239704	1.0	24.19073180835938	24.19073180835938
664	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.5000000000007236	lactate	0	0.5000000000007236	1.0	0.7071067811870592	0.7071067811870592
671	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.98957316840965	Riboflavin	0	28.98957316840965	-1.0	5.384196613089983	-5.384196613089983
672	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603228531	Riboflavin	0	0.9241112603228531	-1.0	0.961307058292434	-0.961307058292434
673	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603224618	Riboflavin	0	0.9241112603224618	-1.0	0.9613070582922305	-0.9613070582922305
674	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.8482225206331724	Riboflavin	0	2.8482225206331724	-1.0	1.687667775550974	-1.687667775550974
676	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.9999999999999983	Fumarate-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
679	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-0.9999999999999989	Glycine-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
682	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.98243529512634	Riboflavin	0	19.98243529512634	-1.0	4.47017172993682	-4.47017172993682
684	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603192584	Riboflavin	0	0.9241112603192584	-1.0	0.9613070582905643	-0.9613070582905643
686	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.9999999999999464	L-Glutamate-e0	0	0.9999999999999464	1.0	0.9999999999999731	0.9999999999999731
687	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.9999999999999271	L-Glutamine-e0	0	0.9999999999999271	1.0	0.9999999999999635	0.9999999999999635
688	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.9999999999998798	Ornithine-e0	0	0.9999999999998798	1.0	0.9999999999999398	0.9999999999999398
690	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1.0000000000000493	Fumarate-e0	0	1.0000000000000493	1.0	1.0000000000000246	1.0000000000000246
693	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1.000000000000454	Folate	0	1.000000000000454	1.0	1.000000000000227	1.000000000000227
694	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-46.45309617614222	Riboflavin	0	46.45309617614222	-1.0	6.815650825573609	-6.815650825573609
697	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603222208	Riboflavin	0	0.9241112603222208	-1.0	0.9613070582921052	-0.9613070582921052
702	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603230693	Riboflavin	0	0.9241112603230693	-1.0	0.9613070582925465	-0.9613070582925465
703	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.924111260322263	Riboflavin	0	0.924111260322263	-1.0	0.961307058292127	-0.961307058292127
706	Akkermansia_muciniphilaYL44	L-Serine-e0	Microbe	-1.0000000000000007	L-Serine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
712	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-0.9999999999999997	D-Glucose-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
719	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.4999999999978386	L-Glutamine-e0	0	0.4999999999978386	1.0	0.7071067811850192	0.7071067811850192
724	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-1.5000000000006741	Neu5Ac-e0	0	1.5000000000006741	-1.0	1.2247448713918643	-1.2247448713918643
727	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.5000000000008497	Glycine-e0	0	0.5000000000008497	1.0	0.7071067811871483	0.7071067811871483
733	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.5000000000014981	L-Serine-e0	0	0.5000000000014981	1.0	0.7071067811876068	0.7071067811876068
735	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-1.000000000000802	D-Glucose-e0	0	1.000000000000802	-1.0	1.000000000000401	-1.000000000000401
739	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.9999999999993558	O2-e0	0	0.9999999999993558	1.0	0.9999999999996779	0.9999999999996779
747	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1.9999999999951183	Folate	0	1.9999999999951183	1.0	1.4142135623713692	1.4142135623713692
748	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1149.2571214609172	Riboflavin	0	1149.2571214609172	1.0	33.90069499967393	33.90069499967393
749	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.49999999999862393	lactate	0	0.49999999999862393	-1.0	0.7071067811855745	-0.7071067811855745
756	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.0000000000013176	L-Aspartate-e0	0	1.0000000000013176	1.0	1.0000000000006588	1.0000000000006588
757	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-0.5000000000016291	L-Glutamine-e0	0	0.5000000000016291	-1.0	0.7071067811876995	-0.7071067811876995
758	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-1.0000000000007507	Ornithine-e0	0	1.0000000000007507	-1.0	1.0000000000003753	-1.0000000000003753
762	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.49999999999941336	Neu5Ac-e0	0	0.49999999999941336	1.0	0.7071067811861327	0.7071067811861327
765	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.5000000000008265	Glycine-e0	0	0.5000000000008265	1.0	0.7071067811871319	0.7071067811871319
771	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.5000000000013005	L-Serine-e0	0	0.5000000000013005	1.0	0.7071067811874672	0.7071067811874672
773	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.9999999999992168	D-Glucose-e0	0	0.9999999999992168	1.0	0.9999999999996084	0.9999999999996084
777	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.9999999999992379	O2-e0	0	0.9999999999992379	1.0	0.999999999999619	0.999999999999619
785	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1002.5812644403047	Riboflavin	0	1002.5812644403047	1.0	31.66356367246594	31.66356367246594
786	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.5000000000012026	lactate	0	0.5000000000012026	1.0	0.7071067811873979	0.7071067811873979
792	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.9999999999999999	O2-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
806	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	-1.0000000000012361	L-Glutamate-e0	0	1.0000000000012361	-1.0	1.000000000000618	-1.000000000000618
807	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	-0.999999999998049	L-Aspartate-e0	0	0.999999999998049	-1.0	0.9999999999990244	-0.9999999999990244
808	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	-1.5000000000029916	L-Glutamine-e0	0	1.5000000000029916	-1.0	1.2247448713928104	-1.2247448713928104
809	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	-2.0000000000016267	Ornithine-e0	0	2.0000000000016267	-1.0	1.4142135623736702	-1.4142135623736702
813	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	-0.9999999999977466	L-Alanine-e0	0	0.9999999999977466	-1.0	0.9999999999988732	-0.9999999999988732
814	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	-2.5000000000009788	Neu5Ac-e0	0	2.5000000000009788	-1.0	1.5811388300844993	-1.5811388300844993
817	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	-0.4999999999988371	Glycine-e0	0	0.4999999999988371	-1.0	0.7071067811857252	-0.7071067811857252
823	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	-0.49999999999790345	L-Serine-e0	0	0.49999999999790345	-1.0	0.7071067811850651	-0.7071067811850651
825	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	-1.000000000001136	D-Glucose-e0	0	1.000000000001136	-1.0	1.000000000000568	-1.000000000000568
829	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	0.9999999999991075	O2-e0	0	0.9999999999991075	1.0	0.9999999999995537	0.9999999999995537
837	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	1602.8022821984441	Riboflavin	0	1602.8022821984441	1.0	40.03501320342537	40.03501320342537
838	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	-0.49999999999807926	lactate	0	0.49999999999807926	-1.0	0.7071067811851893	-0.7071067811851893
845	Akkermansia_muciniphilaYL44	H2-e0	Microbe	1.0000000000004672	L-Glutamate-e0	0	1.0000000000004672	1.0	1.0000000000002336	1.0000000000002336
846	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.9999999999996548	L-Aspartate-e0	0	0.9999999999996548	1.0	0.9999999999998274	0.9999999999998274
847	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.5000000000010009	L-Glutamine-e0	0	0.5000000000010009	1.0	0.7071067811872552	0.7071067811872552
848	Akkermansia_muciniphilaYL44	H2-e0	Microbe	2.000000000000748	Ornithine-e0	0	2.000000000000748	1.0	1.4142135623733594	1.4142135623733594
853	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.9999999999996166	L-Alanine-e0	0	0.9999999999996166	1.0	0.9999999999998083	0.9999999999998083
854	Akkermansia_muciniphilaYL44	H2-e0	Microbe	2.500000000000138	Neu5Ac-e0	0	2.500000000000138	1.0	1.5811388300842333	1.5811388300842333
857	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-0.9999999999996935	Fumarate-e0	0	0.9999999999996935	-1.0	0.9999999999998467	-0.9999999999998467
858	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.49999999999984585	Glycine-e0	0	0.49999999999984585	1.0	0.7071067811864385	0.7071067811864385
864	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.4999999999995209	L-Serine-e0	0	0.4999999999995209	1.0	0.7071067811862087	0.7071067811862087
868	Akkermansia_muciniphilaYL44	H2-e0	Microbe	3.0000000000002354	D-Glucose-e0	0	3.0000000000002354	1.0	1.7320508075689451	1.7320508075689451
873	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-1.0000000000000717	O2-e0	0	1.0000000000000717	-1.0	1.0000000000000357	-1.0000000000000357
881	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-3.9999999999984057	Folate	0	3.9999999999984057	-1.0	1.9999999999996014	-1.9999999999996014
882	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-381.3705870851224	Riboflavin	0	381.3705870851224	-1.0	19.528711864460554	-19.528711864460554
883	Akkermansia_muciniphilaYL44	H2-e0	Microbe	1.4999999999995624	lactate	0	1.4999999999995624	1.0	1.2247448713914104	1.2247448713914104
896	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	0.9999999999999519	Folate	0	0.9999999999999519	1.0	0.9999999999999759	0.9999999999999759
897	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	37.591951727244535	Riboflavin	0	37.591951727244535	1.0	6.1312275872980395	6.1312275872980395
900	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956475897	Riboflavin	0	17.083554956475897	-1.0	4.133225732581744	-4.133225732581744
901	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000004	Folate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
902	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.9999999999997585	Riboflavin	1	0.9999999999997585	-1.0	0.9999999999998792	-0.9999999999998792
905	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000178	Riboflavin	0	1.0000000000178	-1.0	1.0000000000089	-1.0000000000089
907	Akkermansia_muciniphilaYL44	lactate	Microbe	-0.9999999999999998	lactate	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
910	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.642230877707945	Riboflavin	0	39.642230877707945	-1.0	6.296207658401043	-6.296207658401043
913	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.74087128265908	Riboflavin	0	8.74087128265908	-1.0	2.956496454024439	-2.956496454024439
921	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999998915863	Riboflavin	0	1.4999999998915863	1.0	1.2247448713473292	1.2247448713473292
931	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	-0.9999999999998448	Folate	0	0.9999999999998448	-1.0	0.9999999999999224	-0.9999999999999224
932	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	1.4999999998826923	Riboflavin	0	1.4999999998826923	1.0	1.2247448713436984	1.2247448713436984
