	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
2154	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.0015650095008830313	Thiamin-e0	0	0.0015650095008830313	-1.0	0.0395602009712164	-0.0395602009712164
2176	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.000521669833626056	L-Serine-e0	0	0.000521669833626056	-1.0	0.022840092679891996	-0.022840092679891996
2181	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	0.0010433396672538777	O2-e0	0	0.0010433396672538777	1.0	0.032300768833789045	0.032300768833789045
2189	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.0005216698336264558	Puryvate	0	0.0005216698336264558	-1.0	0.02284009267990075	-0.02284009267990075
2190	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	0.000521669833626829	N-acetyl-D-gluosamine	0	0.000521669833626829	1.0	0.02284009267990892	0.02284009267990892
2196	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-0.0021723592042413938	L-Glutamate-e0	0	0.0021723592042413938	-1.0	0.04660857436396648	-0.04660857436396648
2197	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-0.002172359204238186	D-Glucose-e0	0	0.002172359204238186	-1.0	0.04660857436393207	-0.04660857436393207
2199	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	0.002172359204241036	Putrescine-e0	0	0.002172359204241036	1.0	0.046608574363962645	0.046608574363962645
2202	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-0.0032585388063651123	Thiamin-e0	0	0.0032585388063651123	-1.0	0.05708361241516791	-0.05708361241516791
2224	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-0.0010861796021197892	L-Serine-e0	0	0.0010861796021197892	-1.0	0.03295723899418441	-0.03295723899418441
2229	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	0.002172359204241229	O2-e0	0	0.002172359204241229	1.0	0.04660857436396472	0.04660857436396472
2237	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-0.0010861796021200303	Puryvate	0	0.0010861796021200303	-1.0	0.032957238994188065	-0.032957238994188065
2238	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	0.001086179602120312	N-acetyl-D-gluosamine	0	0.001086179602120312	1.0	0.03295723899419234	0.03295723899419234
2245	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000004	Fumarate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2271	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.0010433396672529787	L-Glutamate-e0	0	0.0010433396672529787	-1.0	0.032300768833775126	-0.032300768833775126
2272	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.0010433396672737275	D-Glucose-e0	0	0.0010433396672737275	-1.0	0.03230076883409631	-0.03230076883409631
2274	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	0.0010433396672493121	Putrescine-e0	0	0.0010433396672493121	1.0	0.03230076883371837	0.03230076883371837
2277	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.0015650095009240124	Thiamin-e0	0	0.0015650095009240124	-1.0	0.03956020097173436	-0.03956020097173436
2299	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.0005216698336310573	L-Serine-e0	0	0.0005216698336310573	-1.0	0.02284009268000148	-0.02284009268000148
2304	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	0.0010433396672683065	O2-e0	0	0.0010433396672683065	1.0	0.032300768834012394	0.032300768834012394
2312	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.0005216698336311081	Puryvate	0	0.0005216698336311081	-1.0	0.022840092680002595	-0.022840092680002595
2313	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	0.0005216698336187576	N-acetyl-D-gluosamine	0	0.0005216698336187576	1.0	0.022840092679732225	0.022840092679732225
2384	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.9458600175583093	L-Glutamate-e0	0	0.9458600175583093	1.0	0.9725533494663978	0.9725533494663978
2385	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.05413998244162351	D-Glucose-e0	0	0.05413998244162351	-1.0	0.23268000008944367	-0.23268000008944367
2387	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.054139982441698445	Putrescine-e0	0	0.054139982441698445	1.0	0.2326800000896047	0.2326800000896047
2390	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.08120997366241836	Thiamin-e0	0	0.08120997366241836	-1.0	0.28497363678491094	-0.28497363678491094
2396	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.9999999999999928	Fumarate-e0	0	0.9999999999999928	1.0	0.9999999999999963	0.9999999999999963
2413	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.027069991220847075	L-Serine-e0	0	0.027069991220847075	-1.0	0.16452960590983945	-0.16452960590983945
2418	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.05413998244166039	O2-e0	0	0.05413998244166039	1.0	0.23268000008952294	0.23268000008952294
2426	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.02706999122084661	Puryvate	0	0.02706999122084661	-1.0	0.16452960590983803	-0.16452960590983803
2427	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.027069991220885173	N-acetyl-D-gluosamine	0	0.027069991220885173	1.0	0.16452960590995522	0.16452960590995522
2474	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.0010433396672531166	L-Glutamate-e0	0	0.0010433396672531166	-1.0	0.03230076883377726	-0.03230076883377726
2475	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.001043339667251843	D-Glucose-e0	0	0.001043339667251843	-1.0	0.03230076883375755	-0.03230076883375755
2477	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	0.001043339667253659	Putrescine-e0	0	0.001043339667253659	1.0	0.03230076883378566	0.03230076883378566
2480	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.0015650095008640727	Thiamin-e0	0	0.0015650095008640727	-1.0	0.03956020097097679	-0.03956020097097679
2502	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.0005216698336264449	L-Serine-e0	0	0.0005216698336264449	-1.0	0.02284009267990051	-0.02284009267990051
2507	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	0.0010433396672551857	O2-e0	0	0.0010433396672551857	1.0	0.03230076883380929	0.03230076883380929
2515	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.0005216698336265716	Puryvate	0	0.0005216698336265716	-1.0	0.022840092679903286	-0.022840092679903286
2516	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	0.0005216698336265258	N-acetyl-D-gluosamine	0	0.0005216698336265258	1.0	0.02284009267990228	0.02284009267990228
2526	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.001043339667251752	L-Glutamate-e0	0	0.001043339667251752	-1.0	0.03230076883375614	-0.03230076883375614
2527	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.001043339667251172	D-Glucose-e0	0	0.001043339667251172	-1.0	0.03230076883374716	-0.03230076883374716
2529	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	0.001043339667251391	Putrescine-e0	0	0.001043339667251391	1.0	0.03230076883375055	0.03230076883375055
2532	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.0015650095008798472	Thiamin-e0	0	0.0015650095008798472	-1.0	0.03956020097117616	-0.03956020097117616
2554	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.0005216698336254009	L-Serine-e0	0	0.0005216698336254009	-1.0	0.022840092679877657	-0.022840092679877657
2559	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	0.0010433396672522542	O2-e0	0	0.0010433396672522542	1.0	0.03230076883376391	0.03230076883376391
2567	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.0005216698336256753	Puryvate	0	0.0005216698336256753	-1.0	0.022840092679883663	-0.022840092679883663
2568	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	0.0005216698336258673	N-acetyl-D-gluosamine	0	0.0005216698336258673	1.0	0.022840092679887868	0.022840092679887868
2575	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-1.0000000000000004	L-Serine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2628	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.121549480429933	L-Glutamate-e0	0	1.121549480429933	1.0	1.0590323320984742	1.0590323320984742
2629	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	2.121549480429985	D-Glucose-e0	0	2.121549480429985	1.0	1.45655397443074	1.45655397443074
2631	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-2.1215494804296946	Putrescine-e0	0	2.1215494804296946	-1.0	1.4565539744306404	-1.4565539744306404
2634	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-2.9999999999999853	Spermidine-e0	0	2.9999999999999853	-1.0	1.732050807568873	-1.732050807568873
2635	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-2.8176757793550213	Thiamin-e0	0	2.8176757793550213	-1.0	1.6785933930988235	-1.6785933930988235
2658	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.0607747402149357	L-Serine-e0	0	1.0607747402149357	1.0	1.0299391924841659	1.0299391924841659
2665	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-0.12154948043002371	O2-e0	0	0.12154948043002371	-1.0	0.34863947055665356	-0.34863947055665356
2674	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.0607747402149479	Puryvate	0	1.0607747402149479	1.0	1.0299391924841719	1.0299391924841719
2675	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1.0607747402149854	N-acetyl-D-gluosamine	0	1.0607747402149854	-1.0	1.02993919248419	-1.02993919248419
2680	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.9999999999999992	O2-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
2730	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-0.025154776540512465	L-Glutamate-e0	0	0.025154776540512465	-1.0	0.1586025741925788	-0.1586025741925788
2731	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-0.025154776540512642	D-Glucose-e0	0	0.025154776540512642	-1.0	0.15860257419257937	-0.15860257419257937
2733	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	0.025154776540512815	Putrescine-e0	0	0.025154776540512815	1.0	0.15860257419257992	0.15860257419257992
2736	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-0.03773216481078678	Thiamin-e0	0	0.03773216481078678	-1.0	0.19424768933191142	-0.19424768933191142
2758	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-0.012577388270251991	L-Serine-e0	0	0.012577388270251991	-1.0	0.11214895572519608	-0.11214895572519608
2763	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	0.025154776540508607	O2-e0	0	0.025154776540508607	1.0	0.15860257419256665	0.15860257419256665
2771	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-0.012577388270253584	Puryvate	0	0.012577388270253584	-1.0	0.11214895572520318	-0.11214895572520318
2772	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	0.012577388270256494	N-acetyl-D-gluosamine	0	0.012577388270256494	1.0	0.11214895572521616	0.11214895572521616
2778	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-0.007717942802202412	L-Glutamate-e0	0	0.007717942802202412	-1.0	0.08785182298735987	-0.08785182298735987
2779	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-0.007717942802199506	D-Glucose-e0	0	0.007717942802199506	-1.0	0.08785182298734333	-0.08785182298734333
2781	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	0.007717942802203074	Putrescine-e0	0	0.007717942802203074	1.0	0.08785182298736363	0.08785182298736363
2784	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-0.011576914203312885	Thiamin-e0	0	0.011576914203312885	-1.0	0.10759606964621377	-0.10759606964621377
2806	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-0.003858971401099072	L-Serine-e0	0	0.003858971401099072	-1.0	0.06212061977394521	-0.06212061977394521
2811	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	0.007717942802200516	O2-e0	0	0.007717942802200516	1.0	0.08785182298734907	0.08785182298734907
2819	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-0.0038589714010996853	Puryvate	0	0.0038589714010996853	-1.0	0.06212061977395014	-0.06212061977395014
2820	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	0.003858971401100085	N-acetyl-D-gluosamine	0	0.003858971401100085	1.0	0.06212061977395336	0.06212061977395336
2826	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.0011290195369954863	L-Glutamate-e0	0	0.0011290195369954863	-1.0	0.03360088595551442	-0.03360088595551442
2827	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.0011290195369696597	D-Glucose-e0	0	0.0011290195369696597	-1.0	0.033600885955130104	-0.033600885955130104
2829	Enterocloster_clostridioformis_YL32	PAN	Microbe	0.001129019537006379	Putrescine-e0	0	0.001129019537006379	1.0	0.033600885955676514	0.033600885955676514
2832	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.00169352930546536	Thiamin-e0	0	0.00169352930546536	-1.0	0.04115251274789135	-0.04115251274789135
2854	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.0005645097684981187	L-Serine-e0	0	0.0005645097684981187	-1.0	0.023759414313027978	-0.023759414313027978
2859	Enterocloster_clostridioformis_YL32	PAN	Microbe	0.0011290195370013936	O2-e0	0	0.0011290195370013936	1.0	0.03360088595560232	0.03360088595560232
2867	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.0005645097684959529	Puryvate	0	0.0005645097684959529	-1.0	0.0237594143129824	-0.0237594143129824
2868	Enterocloster_clostridioformis_YL32	PAN	Microbe	0.0005645097684939691	N-acetyl-D-gluosamine	0	0.0005645097684939691	1.0	0.023759414312940652	0.023759414312940652
2873	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-1.0000000000000009	Puryvate	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
2874	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.9999999999999999	N-acetyl-D-gluosamine	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
