	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1809	PAN	Succinate-e0	Enterocloster_clostridioformis_YL32	54.15655011275949	54.15655011275949	1.0	7.359113405347107	7.359113405347107
1810	Puryvate	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.3809523809523736	0.3809523809523736	-1.0	0.6172133998483617	-0.6172133998483617
1811	N-acetyl-D-gluosamine	Succinate-e0	Enterocloster_clostridioformis_YL32	0.333333333333362	0.333333333333362	1.0	0.5773502691896506	0.5773502691896506
1857	PAN	Cl--e0	Enterocloster_clostridioformis_YL32	-0.9241112603356161	0.9241112603356161	-1.0	0.9613070582990724	-0.9613070582990724
1863	PAN	Mg-e0	Enterocloster_clostridioformis_YL32	-0.9241112603351147	0.9241112603351147	-1.0	0.9613070582988116	-0.9613070582988116
1870	Thiamin-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	1.000000000000286	1.000000000000286	1.0	1.000000000000143	1.000000000000143
1888	PAN	L-Serine-e0	Enterocloster_clostridioformis_YL32	-35.53286523711908	35.53286523711908	-1.0	5.9609449953106495	-5.9609449953106495
1916	Folate-e0	Folate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1945	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-1.666666666647459	1.666666666647459	-1.0	1.2909944487283664	-1.2909944487283664
1948	Spermidine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-3.3333333333099286	3.3333333333099286	-1.0	1.825741858344144	-1.825741858344144
1949	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-4.285714285728029	4.285714285728029	-1.0	2.070196678030382	-2.070196678030382
1977	Folate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.238095238061433	2.238095238061433	-1.0	1.496026483074893	-1.496026483074893
1982	O2-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.39999999997752445	0.39999999997752445	1.0	0.6324555320159074	0.6324555320159074
1992	PAN	CO2-e0	Enterocloster_clostridioformis_YL32	1699.7137470094258	1699.7137470094258	1.0	41.22758478263584	41.22758478263584
1993	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.3809523809516994	0.3809523809516994	1.0	0.6172133998478155	0.6172133998478155
1994	N-acetyl-D-gluosamine	CO2-e0	Enterocloster_clostridioformis_YL32	-0.33333333333494086	0.33333333333494086	-1.0	0.577350269191018	-0.577350269191018
1999	O2-e0	O2-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2049	PAN	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-22.280195972546	22.280195972546	-1.0	4.720190247494903	-4.720190247494903
2052	PAN	L-Tryptophan	Enterocloster_clostridioformis_YL32	-6.835969218847562	6.835969218847562	-1.0	2.6145686487157995	-2.6145686487157995
2054	PAN	PAN	Enterocloster_clostridioformis_YL32	-1.000000000000121	1.000000000000121	-1.0	1.0000000000000604	-1.0000000000000604
2055	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
2056	N-acetyl-D-gluosamine	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
