	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
767	L-Serine	fe3-e0	Muribaculum_intestinale_YL27	-0.002710217004109789	0.002710217004109789	-1.0	0.05205974456439245	-0.05205974456439245
768	Folate	fe3-e0	Muribaculum_intestinale_YL27	0.0027102170040757575	0.0027102170040757575	1.0	0.0520597445640656	0.0520597445640656
769	lactate	fe3-e0	Muribaculum_intestinale_YL27	-0.002710217004099368	0.002710217004099368	-1.0	0.05205974456429236	-0.05205974456429236
779	L-Aspartate-e0	H+-e0	Muribaculum_intestinale_YL27	-0.2439526206105252	0.2439526206105252	-1.0	0.4939156006956302	-0.4939156006956302
781	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	3.8901184484737112	3.8901184484737112	1.0	1.9723383199830884	1.9723383199830884
782	Fumarate-e0	H+-e0	Muribaculum_intestinale_YL27	-2.5120947587789257	2.5120947587789257	-1.0	1.5849589139087883	-1.5849589139087883
783	Galactose-e0	H+-e0	Muribaculum_intestinale_YL27	6.26814213816847	6.26814213816847	1.0	2.5036257983509578	2.5036257983509578
784	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	6.268142138168436	6.268142138168436	1.0	2.5036257983509507	2.5036257983509507
787	D-Mannose-e0	H+-e0	Muribaculum_intestinale_YL27	6.2681421381683835	6.2681421381683835	1.0	2.5036257983509405	2.5036257983509405
803	O2-e0	H+-e0	Muribaculum_intestinale_YL27	-0.7560473793892819	0.7560473793892819	-1.0	0.8695098500818044	-0.8695098500818044
810	Sucrose	H+-e0	Muribaculum_intestinale_YL27	11.158260586642225	11.158260586642225	1.0	3.3403982676684265	3.3403982676684265
811	L-Serine	H+-e0	Muribaculum_intestinale_YL27	2.134071069084724	2.134071069084724	1.0	1.4608460114210273	1.4608460114210273
812	Folate	H+-e0	Muribaculum_intestinale_YL27	-8.467404402417323	8.467404402417323	-1.0	2.909880479060493	-2.909880479060493
813	lactate	H+-e0	Muribaculum_intestinale_YL27	2.1340710690842637	2.1340710690842637	1.0	1.4608460114208697	1.4608460114208697
831	L-Aspartate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
836	L-Aspartate-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-2.369138656475703	2.369138656475703	-1.0	1.5392006550400448	-1.5392006550400448
838	Neu5Ac-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-5.922846641189417	5.922846641189417	-1.0	2.4336899229748674	-2.4336899229748674
839	Fumarate-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	5.738277312951702	5.738277312951702	1.0	2.3954701653228123	2.3954701653228123
840	Galactose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-9.107415969427072	9.107415969427072	-1.0	3.0178495604365487	-3.0178495604365487
841	D-Glucose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-9.1074159694271	9.1074159694271	-1.0	3.0178495604365536	-3.0178495604365536
844	D-Mannose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-9.107415969427262	9.107415969427262	-1.0	3.0178495604365803	-3.0178495604365803
860	O2-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	2.3691386564760712	2.3691386564760712	1.0	1.5392006550401645	1.5392006550401645
867	Sucrose	L-Cysteine-e0	Muribaculum_intestinale_YL27	-16.030262610616425	16.030262610616425	-1.0	4.003781039294784	-4.003781039294784
868	L-Serine	L-Cysteine-e0	Muribaculum_intestinale_YL27	-3.553707984713447	3.553707984713447	-1.0	1.8851281083028408	-1.8851281083028408
869	Folate	L-Cysteine-e0	Muribaculum_intestinale_YL27	9.220374651381032	9.220374651381032	1.0	3.036506981941756	3.036506981941756
870	lactate	L-Cysteine-e0	Muribaculum_intestinale_YL27	-4.553707984713691	4.553707984713691	-1.0	2.1339418887855617	-2.1339418887855617
880	L-Aspartate-e0	L-Histidine-e0	Muribaculum_intestinale_YL27	-0.022276009408530105	0.022276009408530105	-1.0	0.14925149717349606	-0.14925149717349606
882	Neu5Ac-e0	L-Histidine-e0	Muribaculum_intestinale_YL27	-0.05569002352132611	0.05569002352132611	-1.0	0.23598733762921711	-0.23598733762921711
883	Fumarate-e0	L-Histidine-e0	Muribaculum_intestinale_YL27	0.04455201881705959	0.04455201881705959	1.0	0.21107349150724633	0.21107349150724633
884	Galactose-e0	L-Histidine-e0	Muribaculum_intestinale_YL27	-0.06682802822559157	0.06682802822559157	-1.0	0.2585111762102203	-0.2585111762102203
885	D-Glucose-e0	L-Histidine-e0	Muribaculum_intestinale_YL27	-0.06682802822559297	0.06682802822559297	-1.0	0.258511176210223	-0.258511176210223
888	D-Mannose-e0	L-Histidine-e0	Muribaculum_intestinale_YL27	-0.0668280282255939	0.0668280282255939	-1.0	0.2585111762102248	-0.2585111762102248
903	O2-e0	L-Histidine-e0	Muribaculum_intestinale_YL27	0.02227600940852345	0.02227600940852345	1.0	0.14925149717347377	0.14925149717347377
909	Sucrose	L-Histidine-e0	Muribaculum_intestinale_YL27	-0.1225180517469202	0.1225180517469202	-1.0	0.3500257872599106	-0.3500257872599106
910	L-Serine	L-Histidine-e0	Muribaculum_intestinale_YL27	-0.03341401411281819	0.03341401411281819	-1.0	0.18279500571081855	-0.18279500571081855
911	Folate	L-Histidine-e0	Muribaculum_intestinale_YL27	0.03341401411277702	0.03341401411277702	1.0	0.18279500571070595	0.18279500571070595
912	lactate	L-Histidine-e0	Muribaculum_intestinale_YL27	-0.03341401411279666	0.03341401411279666	-1.0	0.18279500571075966	-0.18279500571075966
922	L-Aspartate-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.07150583969446854	0.07150583969446854	-1.0	0.26740575852899756	-0.26740575852899756
924	Neu5Ac-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.1787645992361765	0.1787645992361765	-1.0	0.42280562819832057	-0.42280562819832057
925	Fumarate-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	0.14301167938894582	0.14301167938894582	1.0	0.3781688503683848	0.3781688503683848
926	Galactose-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.2145175190833993	0.2145175190833993	-1.0	0.4631603600087116	-0.4631603600087116
927	D-Glucose-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.2145175190834018	0.2145175190834018	-1.0	0.46316036000871424	-0.46316036000871424
930	D-Mannose-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.2145175190834099	0.2145175190834099	-1.0	0.463160360008723	-0.463160360008723
945	O2-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	0.07150583969447726	0.07150583969447726	1.0	0.2674057585290138	0.2674057585290138
951	Sucrose	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.3932821183195696	0.3932821183195696	-1.0	0.6271220920359684	-0.6271220920359684
952	L-Serine	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.10725875954173389	0.10725875954173389	-1.0	0.32750383133901484	-0.32750383133901484
953	Folate	L-Arginine-e0	Muribaculum_intestinale_YL27	0.1072587595417061	0.1072587595417061	1.0	0.32750383133897243	0.32750383133897243
954	lactate	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.1072587595417079	0.1072587595417079	-1.0	0.32750383133897515	-0.32750383133897515
964	L-Aspartate-e0	L-Lysine-e0	Muribaculum_intestinale_YL27	-0.08068865630226478	0.08068865630226478	-1.0	0.28405748767153594	-0.28405748767153594
966	Neu5Ac-e0	L-Lysine-e0	Muribaculum_intestinale_YL27	-0.20172164075566712	0.20172164075566712	-1.0	0.4491343237336322	-0.4491343237336322
967	Fumarate-e0	L-Lysine-e0	Muribaculum_intestinale_YL27	0.1613773126045373	0.1613773126045373	1.0	0.401717951558724	0.401717951558724
968	Galactose-e0	L-Lysine-e0	Muribaculum_intestinale_YL27	-0.2420659689067922	0.2420659689067922	-1.0	0.492002000917468	-0.492002000917468
969	D-Glucose-e0	L-Lysine-e0	Muribaculum_intestinale_YL27	-0.24206596890678944	0.24206596890678944	-1.0	0.4920020009174652	-0.4920020009174652
972	D-Mannose-e0	L-Lysine-e0	Muribaculum_intestinale_YL27	-0.2420659689067943	0.2420659689067943	-1.0	0.49200200091747015	-0.49200200091747015
987	O2-e0	L-Lysine-e0	Muribaculum_intestinale_YL27	0.08068865630227945	0.08068865630227945	1.0	0.28405748767156175	0.28405748767156175
993	Sucrose	L-Lysine-e0	Muribaculum_intestinale_YL27	-0.44378760966245023	0.44378760966245023	-1.0	0.6661738584352063	-0.6661738584352063
994	L-Serine	L-Lysine-e0	Muribaculum_intestinale_YL27	-0.12103298445338367	0.12103298445338367	-1.0	0.34789795120607375	-0.34789795120607375
995	Folate	L-Lysine-e0	Muribaculum_intestinale_YL27	0.12103298445345624	0.12103298445345624	1.0	0.34789795120617806	0.34789795120617806
996	lactate	L-Lysine-e0	Muribaculum_intestinale_YL27	-0.12103298445340105	0.12103298445340105	-1.0	0.34789795120609873	-0.34789795120609873
1006	L-Aspartate-e0	Inosine-e0	Muribaculum_intestinale_YL27	-0.11552186952265214	0.11552186952265214	-1.0	0.33988508281866703	-0.33988508281866703
1008	Neu5Ac-e0	Inosine-e0	Muribaculum_intestinale_YL27	-0.2888046738065978	0.2888046738065978	-1.0	0.5374055022109449	-0.5374055022109449
1009	Fumarate-e0	Inosine-e0	Muribaculum_intestinale_YL27	0.23104373904532033	0.23104373904532033	1.0	0.4806700937704782	0.4806700937704782
1010	Galactose-e0	Inosine-e0	Muribaculum_intestinale_YL27	-0.3465656085679148	0.3465656085679148	-1.0	0.5886982321766516	-0.5886982321766516
1011	D-Glucose-e0	Inosine-e0	Muribaculum_intestinale_YL27	-0.34656560856791035	0.34656560856791035	-1.0	0.5886982321766479	-0.5886982321766479
1014	D-Mannose-e0	Inosine-e0	Muribaculum_intestinale_YL27	-0.3465656085679346	0.3465656085679346	-1.0	0.5886982321766684	-0.5886982321766684
1030	O2-e0	Inosine-e0	Muribaculum_intestinale_YL27	0.11552186952270024	0.11552186952270024	1.0	0.3398850828187378	0.3398850828187378
1036	Sucrose	Inosine-e0	Muribaculum_intestinale_YL27	-0.6353702823745054	0.6353702823745054	-1.0	0.7971011744907327	-0.7971011744907327
1037	L-Serine	Inosine-e0	Muribaculum_intestinale_YL27	-0.17328280428390344	0.17328280428390344	-1.0	0.4162725120445781	-0.4162725120445781
1038	Folate	Inosine-e0	Muribaculum_intestinale_YL27	1.1732828042841033	1.1732828042841033	1.0	1.0831817965069868	1.0831817965069868
1039	lactate	Inosine-e0	Muribaculum_intestinale_YL27	-0.1732828042839742	0.1732828042839742	-1.0	0.4162725120446631	-0.4162725120446631
1050	L-Aspartate-e0	NH3-e0	Muribaculum_intestinale_YL27	2.183095232243718	2.183095232243718	1.0	1.4775301121275728	1.4775301121275728
1052	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	3.957738080609474	3.957738080609474	1.0	1.9894064644032587	1.9894064644032587
1053	Fumarate-e0	NH3-e0	Muribaculum_intestinale_YL27	-4.366190464487644	4.366190464487644	-1.0	2.089543123385503	-2.089543123385503
1054	Galactose-e0	NH3-e0	Muribaculum_intestinale_YL27	5.549285696731143	5.549285696731143	1.0	2.35569219057396	2.35569219057396
1055	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	5.549285696731205	5.549285696731205	1.0	2.3556921905739734	2.3556921905739734
1058	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	5.549285696731336	5.549285696731336	1.0	2.355692190574001	2.355692190574001
1074	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.1830952322439499	1.1830952322439499	-1.0	1.0877018121911675	-1.0877018121911675
1081	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	9.50702377734059	9.50702377734059	1.0	3.0833461981004646	3.0833461981004646
1082	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	2.774642848365665	2.774642848365665	1.0	1.665725922343068	1.665725922343068
1083	Folate	NH3-e0	Muribaculum_intestinale_YL27	-5.4413095150325725	5.4413095150325725	-1.0	2.3326614660152836	-2.3326614660152836
1084	lactate	NH3-e0	Muribaculum_intestinale_YL27	2.774642848365678	2.774642848365678	1.0	1.665725922343072	1.665725922343072
1090	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1095	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.273333478353529	1.273333478353529	1.0	1.1284207895787497	1.1284207895787497
1097	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	4.68333369588384	4.68333369588384	1.0	2.1641011288486127	2.1641011288486127
1098	Fumarate-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.546666956707082	1.546666956707082	-1.0	1.2436506570203234	-1.2436506570203234
1099	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	4.820000435060554	4.820000435060554	1.0	2.195449939092339	2.195449939092339
1100	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	4.820000435060553	4.820000435060553	1.0	2.1954499390923385	2.1954499390923385
1103	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	4.8200004350605985	4.8200004350605985	1.0	2.1954499390923488	2.1954499390923488
1119	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	-0.2733334783534742	0.2733334783534742	-1.0	0.5228130434041162	-0.5228130434041162
1126	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	8.503334130944404	8.503334130944404	1.0	2.916047690101176	2.916047690101176
1127	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	0.41000021753038385	0.41000021753038385	1.0	0.6403125936059542	0.6403125936059542
1128	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-3.743333550863755	3.743333550863755	-1.0	1.9347696376736314	-1.9347696376736314
1129	lactate	Acetate-e0	Muribaculum_intestinale_YL27	2.4100002175303477	2.4100002175303477	1.0	1.5524175396878082	1.5524175396878082
1139	L-Aspartate-e0	Ca2+-e0	Muribaculum_intestinale_YL27	-0.0018068113361057905	0.0018068113361057905	-1.0	0.04250660344118065	-0.04250660344118065
1141	Neu5Ac-e0	Ca2+-e0	Muribaculum_intestinale_YL27	-0.004517028340266116	0.004517028340266116	-1.0	0.06720884123585316	-0.06720884123585316
1142	Fumarate-e0	Ca2+-e0	Muribaculum_intestinale_YL27	0.0036136226722115394	0.0036136226722115394	1.0	0.0601134150769322	0.0601134150769322
1143	Galactose-e0	Ca2+-e0	Muribaculum_intestinale_YL27	-0.005420434008318888	0.005420434008318888	-1.0	0.07362359681731726	-0.07362359681731726
1144	D-Glucose-e0	Ca2+-e0	Muribaculum_intestinale_YL27	-0.00542043400831874	0.00542043400831874	-1.0	0.07362359681731626	-0.07362359681731626
1147	D-Mannose-e0	Ca2+-e0	Muribaculum_intestinale_YL27	-0.005420434008318535	0.005420434008318535	-1.0	0.07362359681731487	-0.07362359681731487
1162	O2-e0	Ca2+-e0	Muribaculum_intestinale_YL27	0.0018068113361058812	0.0018068113361058812	1.0	0.04250660344118171	0.04250660344118171
1168	Sucrose	Ca2+-e0	Muribaculum_intestinale_YL27	-0.009937462348584138	0.009937462348584138	-1.0	0.09968682133855075	-0.09968682133855075
1169	L-Serine	Ca2+-e0	Muribaculum_intestinale_YL27	-0.0027102170041580537	0.0027102170041580537	-1.0	0.052059744564856	-0.052059744564856
1170	Folate	Ca2+-e0	Muribaculum_intestinale_YL27	0.002710217004159476	0.002710217004159476	1.0	0.05205974456486966	0.05205974456486966
1171	lactate	Ca2+-e0	Muribaculum_intestinale_YL27	-0.0027102170041591904	0.0027102170041591904	-1.0	0.052059744564866915	-0.052059744564866915
1181	L-Aspartate-e0	Cu2+-e0	Muribaculum_intestinale_YL27	-0.00180681133610655	0.00180681133610655	-1.0	0.04250660344118958	-0.04250660344118958
1183	Neu5Ac-e0	Cu2+-e0	Muribaculum_intestinale_YL27	-0.004517028340267293	0.004517028340267293	-1.0	0.06720884123586192	-0.06720884123586192
1184	Fumarate-e0	Cu2+-e0	Muribaculum_intestinale_YL27	0.003613622672212976	0.003613622672212976	1.0	0.06011341507694415	0.06011341507694415
1185	Galactose-e0	Cu2+-e0	Muribaculum_intestinale_YL27	-0.005420434008320598	0.005420434008320598	-1.0	0.07362359681732887	-0.07362359681732887
1186	D-Glucose-e0	Cu2+-e0	Muribaculum_intestinale_YL27	-0.005420434008321026	0.005420434008321026	-1.0	0.07362359681733179	-0.07362359681733179
1189	D-Mannose-e0	Cu2+-e0	Muribaculum_intestinale_YL27	-0.005420434008321012	0.005420434008321012	-1.0	0.07362359681733169	-0.07362359681733169
1204	O2-e0	Cu2+-e0	Muribaculum_intestinale_YL27	0.0018068113361058675	0.0018068113361058675	1.0	0.042506603441181554	0.042506603441181554
1210	Sucrose	Cu2+-e0	Muribaculum_intestinale_YL27	-0.009937462348587691	0.009937462348587691	-1.0	0.09968682133856857	-0.09968682133856857
1211	L-Serine	Cu2+-e0	Muribaculum_intestinale_YL27	-0.0027102170041594627	0.0027102170041594627	-1.0	0.05205974456486953	-0.05205974456486953
1212	Folate	Cu2+-e0	Muribaculum_intestinale_YL27	0.00271021700415997	0.00271021700415997	1.0	0.0520597445648744	0.0520597445648744
1213	lactate	Cu2+-e0	Muribaculum_intestinale_YL27	-0.002710217004160374	0.002710217004160374	-1.0	0.05205974456487828	-0.05205974456487828
1223	L-Aspartate-e0	Fe2+-e0	Muribaculum_intestinale_YL27	-0.003761999432752074	0.003761999432752074	-1.0	0.06133514027661528	-0.06133514027661528
1225	Neu5Ac-e0	Fe2+-e0	Muribaculum_intestinale_YL27	-0.009404998581871082	0.009404998581871082	-1.0	0.09697937193997021	-0.09697937193997021
1226	Fumarate-e0	Fe2+-e0	Muribaculum_intestinale_YL27	0.0075239988654998745	0.0075239988654998745	1.0	0.08674098722922097	0.08674098722922097
1227	Galactose-e0	Fe2+-e0	Muribaculum_intestinale_YL27	-0.01128599829825151	0.01128599829825151	-1.0	0.1062355792484397	-0.1062355792484397
1228	D-Glucose-e0	Fe2+-e0	Muribaculum_intestinale_YL27	-0.011285998298250655	0.011285998298250655	-1.0	0.10623557924843567	-0.10623557924843567
1231	D-Mannose-e0	Fe2+-e0	Muribaculum_intestinale_YL27	-0.01128599829824566	0.01128599829824566	-1.0	0.10623557924841215	-0.10623557924841215
1246	O2-e0	Fe2+-e0	Muribaculum_intestinale_YL27	0.00376199943275278	0.00376199943275278	1.0	0.061335140276621035	0.061335140276621035
1252	Sucrose	Fe2+-e0	Muribaculum_intestinale_YL27	-0.020690996880125413	0.020690996880125413	-1.0	0.14384365429217033	-0.14384365429217033
1253	L-Serine	Fe2+-e0	Muribaculum_intestinale_YL27	-0.0056429991491084176	0.0056429991491084176	-1.0	0.07511989848973717	-0.07511989848973717
1254	Folate	Fe2+-e0	Muribaculum_intestinale_YL27	0.005642999149175773	0.005642999149175773	1.0	0.0751198984901855	0.0751198984901855
1255	lactate	Fe2+-e0	Muribaculum_intestinale_YL27	-0.005642999149130177	0.005642999149130177	-1.0	0.075119898489882	-0.075119898489882
1261	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1262	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1263	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1270	L-Aspartate-e0	K+-e0	Muribaculum_intestinale_YL27	-0.0018068113361049609	0.0018068113361049609	-1.0	0.04250660344117089	-0.04250660344117089
1272	Neu5Ac-e0	K+-e0	Muribaculum_intestinale_YL27	-0.004517028340261107	0.004517028340261107	-1.0	0.0672088412358159	-0.0672088412358159
1273	Fumarate-e0	K+-e0	Muribaculum_intestinale_YL27	0.0036136226722104188	0.0036136226722104188	1.0	0.06011341507692288	0.06011341507692288
1274	Galactose-e0	K+-e0	Muribaculum_intestinale_YL27	-0.005420434008316019	0.005420434008316019	-1.0	0.07362359681729777	-0.07362359681729777
1275	D-Glucose-e0	K+-e0	Muribaculum_intestinale_YL27	-0.005420434008314542	0.005420434008314542	-1.0	0.07362359681728774	-0.07362359681728774
1278	D-Mannose-e0	K+-e0	Muribaculum_intestinale_YL27	-0.005420434008313587	0.005420434008313587	-1.0	0.07362359681728126	-0.07362359681728126
1293	O2-e0	K+-e0	Muribaculum_intestinale_YL27	0.001806811336103834	0.001806811336103834	1.0	0.042506603441157635	0.042506603441157635
1299	Sucrose	K+-e0	Muribaculum_intestinale_YL27	-0.00993746234857599	0.00993746234857599	-1.0	0.09968682133850988	-0.09968682133850988
1300	L-Serine	K+-e0	Muribaculum_intestinale_YL27	-0.0027102170041561767	0.0027102170041561767	-1.0	0.05205974456483797	-0.05205974456483797
1301	Folate	K+-e0	Muribaculum_intestinale_YL27	0.0027102170041605703	0.0027102170041605703	1.0	0.05205974456488017	0.05205974456488017
1302	lactate	K+-e0	Muribaculum_intestinale_YL27	-0.0027102170041577497	0.0027102170041577497	-1.0	0.05205974456485308	-0.05205974456485308
1308	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999973	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
1313	L-Aspartate-e0	L-Methionine-e0	Muribaculum_intestinale_YL27	-0.04004701367813256	0.04004701367813256	-1.0	0.20011749967989448	-0.20011749967989448
1315	Neu5Ac-e0	L-Methionine-e0	Muribaculum_intestinale_YL27	-0.10011753419534278	0.10011753419534278	-1.0	0.3164135493232595	-0.3164135493232595
1316	Fumarate-e0	L-Methionine-e0	Muribaculum_intestinale_YL27	0.08009402735626062	0.08009402735626062	1.0	0.2830088821154923	0.2830088821154923
1317	Galactose-e0	L-Methionine-e0	Muribaculum_intestinale_YL27	-0.12014104103440511	0.12014104103440511	-1.0	0.34661367692923645	-0.34661367692923645
1318	D-Glucose-e0	L-Methionine-e0	Muribaculum_intestinale_YL27	-0.12014104103441008	0.12014104103441008	-1.0	0.3466136769292436	-0.3466136769292436
1321	D-Mannose-e0	L-Methionine-e0	Muribaculum_intestinale_YL27	-0.1201410410344085	0.1201410410344085	-1.0	0.34661367692924133	-0.34661367692924133
1336	O2-e0	L-Methionine-e0	Muribaculum_intestinale_YL27	0.04004701367811701	0.04004701367811701	1.0	0.20011749967985562	0.20011749967985562
1342	Sucrose	L-Methionine-e0	Muribaculum_intestinale_YL27	-0.22025857522975306	0.22025857522975306	-1.0	0.4693171371575441	-0.4693171371575441
1343	L-Serine	L-Methionine-e0	Muribaculum_intestinale_YL27	-0.06007052051723687	0.06007052051723687	-1.0	0.24509288140873628	-0.24509288140873628
1344	Folate	L-Methionine-e0	Muribaculum_intestinale_YL27	0.06007052051716079	0.06007052051716079	1.0	0.24509288140858107	0.24509288140858107
1345	lactate	L-Methionine-e0	Muribaculum_intestinale_YL27	-0.06007052051720271	0.06007052051720271	-1.0	0.2450928814086666	-0.2450928814086666
1371	L-Aspartate-e0	Sulfate-e0	Muribaculum_intestinale_YL27	-0.001806811336111059	0.001806811336111059	-1.0	0.04250660344124262	-0.04250660344124262
1373	Neu5Ac-e0	Sulfate-e0	Muribaculum_intestinale_YL27	-0.004517028340280879	0.004517028340280879	-1.0	0.06720884123596299	-0.06720884123596299
1374	Fumarate-e0	Sulfate-e0	Muribaculum_intestinale_YL27	0.0036136226722252333	0.0036136226722252333	1.0	0.0601134150770461	0.0601134150770461
1375	Galactose-e0	Sulfate-e0	Muribaculum_intestinale_YL27	-0.005420434008334541	0.005420434008334541	-1.0	0.07362359681742356	-0.07362359681742356
1376	D-Glucose-e0	Sulfate-e0	Muribaculum_intestinale_YL27	-0.005420434008336671	0.005420434008336671	-1.0	0.07362359681743803	-0.07362359681743803
1379	D-Mannose-e0	Sulfate-e0	Muribaculum_intestinale_YL27	-0.005420434008337055	0.005420434008337055	-1.0	0.07362359681744064	-0.07362359681744064
1394	O2-e0	Sulfate-e0	Muribaculum_intestinale_YL27	0.0018068113361155939	0.0018068113361155939	1.0	0.04250660344129596	0.04250660344129596
1400	Sucrose	Sulfate-e0	Muribaculum_intestinale_YL27	-0.009937462348617858	0.009937462348617858	-1.0	0.09968682133871988	-0.09968682133871988
1401	L-Serine	Sulfate-e0	Muribaculum_intestinale_YL27	-0.0027102170041690167	0.0027102170041690167	-1.0	0.05205974456496129	-0.05205974456496129
1402	Folate	Sulfate-e0	Muribaculum_intestinale_YL27	0.0027102170041696785	0.0027102170041696785	1.0	0.05205974456496765	0.05205974456496765
1403	lactate	Sulfate-e0	Muribaculum_intestinale_YL27	-0.002710217004168815	0.002710217004168815	-1.0	0.052059744564959355	-0.052059744564959355
1423	L-Aspartate-e0	Cl--e0	Muribaculum_intestinale_YL27	-0.001806811336103859	0.001806811336103859	-1.0	0.04250660344115793	-0.04250660344115793
1425	Neu5Ac-e0	Cl--e0	Muribaculum_intestinale_YL27	-0.004517028340259613	0.004517028340259613	-1.0	0.06720884123580478	-0.06720884123580478
1426	Fumarate-e0	Cl--e0	Muribaculum_intestinale_YL27	0.0036136226722078514	0.0036136226722078514	1.0	0.06011341507690152	0.06011341507690152
1427	Galactose-e0	Cl--e0	Muribaculum_intestinale_YL27	-0.005420434008312051	0.005420434008312051	-1.0	0.07362359681727082	-0.07362359681727082
1428	D-Glucose-e0	Cl--e0	Muribaculum_intestinale_YL27	-0.005420434008311928	0.005420434008311928	-1.0	0.07362359681726999	-0.07362359681726999
1431	D-Mannose-e0	Cl--e0	Muribaculum_intestinale_YL27	-0.005420434008311447	0.005420434008311447	-1.0	0.07362359681726673	-0.07362359681726673
1446	O2-e0	Cl--e0	Muribaculum_intestinale_YL27	0.001806811336103405	0.001806811336103405	1.0	0.04250660344115259	0.04250660344115259
1452	Sucrose	Cl--e0	Muribaculum_intestinale_YL27	-0.00993746234857172	0.00993746234857172	-1.0	0.09968682133848847	-0.09968682133848847
1453	L-Serine	Cl--e0	Muribaculum_intestinale_YL27	-0.0027102170041554065	0.0027102170041554065	-1.0	0.052059744564830576	-0.052059744564830576
1454	Folate	Cl--e0	Muribaculum_intestinale_YL27	0.0027102170041549654	0.0027102170041549654	1.0	0.05205974456482634	0.05205974456482634
1455	lactate	Cl--e0	Muribaculum_intestinale_YL27	-0.002710217004155939	0.002710217004155939	-1.0	0.05205974456483569	-0.05205974456483569
1477	L-Aspartate-e0	Mg-e0	Muribaculum_intestinale_YL27	-0.0018068113361051023	0.0018068113361051023	-1.0	0.042506603441172554	-0.042506603441172554
1479	Neu5Ac-e0	Mg-e0	Muribaculum_intestinale_YL27	-0.0045170283402627435	0.0045170283402627435	-1.0	0.06720884123582807	-0.06720884123582807
1480	Fumarate-e0	Mg-e0	Muribaculum_intestinale_YL27	0.003613622672210234	0.003613622672210234	1.0	0.06011341507692134	0.06011341507692134
1481	Galactose-e0	Mg-e0	Muribaculum_intestinale_YL27	-0.005420434008315096	0.005420434008315096	-1.0	0.07362359681729151	-0.07362359681729151
1482	D-Glucose-e0	Mg-e0	Muribaculum_intestinale_YL27	-0.00542043400831527	0.00542043400831527	-1.0	0.07362359681729269	-0.07362359681729269
1485	D-Mannose-e0	Mg-e0	Muribaculum_intestinale_YL27	-0.005420434008315229	0.005420434008315229	-1.0	0.07362359681729241	-0.07362359681729241
1500	O2-e0	Mg-e0	Muribaculum_intestinale_YL27	0.001806811336105036	0.001806811336105036	1.0	0.04250660344117177	0.04250660344117177
1506	Sucrose	Mg-e0	Muribaculum_intestinale_YL27	-0.009937462348577958	0.009937462348577958	-1.0	0.09968682133851975	-0.09968682133851975
