L-Methionine-e0	0.0107445	0.0107445	0.0107432	0.0107322	0.010732	0.0107319	0.0107316	0.0107237	0.0107223	0.0107208	0.0107182	0.0107179	0.0107173	0.0107171	0.010717	0.0107169	0.0107163	0.0107163	0.0107162	0.0107096	0.0107092	0.0107073	0.0107068	0.0107065	0.0107062	0.0107057	0.0107057	0.0107057	0.0107057	0.0107057	0.0107057	0.0107431	0.0107471	0.0107471	0.0107471	0.0107471	0.0107471	0.0107471	0.0107471	0.0107471	0.0107395	0.0107365	0.0107338	0.0107336	0.0107324	0.0107262	0.0105758	0.0105218	0.0105085	0.0104853	0.0103685	0.0102521	0.0101361	0.0100207	0.0099057	0.0097912	0.0096771	0.0095636	0.0094507	0.0093383	0.0092266	0.0091155	0.0090906	0.0090903	0.0089863	0.0088829	0.00878	0.0086776	0.0085759	0.0084748	0.0083743	0.0082744	0.0081752	0.0080766	0.0079786	0.0078813	0.0077846	0.0076887	0.0075934	0.0074987	0.0074048	0.0073116	0.0072191	0.0071274	0.0070364	0.0069461	0.0068566	0.0067678	0.0066797	0.0065924	0.0065058	0.00642	0.006335	0.0062507	0.0061672	0.0060844	0.0060024	0.0059211	0.0058407	0.005761	0.0056821	0.0056039	0.0055266	0.00545	0.0053741	0.0052989	0.0052246	0.0052211	0.0052208	0.0052012	0.0051731	0.0051691	0.0050975	0.0050266	0.0049566	0.0048872	0.0048186	0.0047507	0.0046836	0.0046173	0.0045516	0.0044867	0.0044226	0.0043591	0.0042964	0.0042345	0.0041732	0.0041126	0.0040528	0.0039937	0.0039353	0.0038775	0.0038205	0.0037642	0.0037085	0.0036535	0.0035993	0.0035456	0.0034927	0.0034405	0.0033889	0.0033379	0.0032877	0.003238	0.0031891	0.0031407	0.003093	0.0030459	0.0029995	0.0029536	0.0029084	0.0028638	0.0028197	0.0027763	0.0027335	0.0026912	0.0026495	0.0026084	0.0025679	0.0025279	0.0024885	0.0024496	0.0024113	0.0023735	0.0023362	0.0022995	0.0022633	0.0022276	0.0021924	0.0021577	0.0021235	0.0020898	0.0020566	0.0020239	0.0019917	0.0019599	0.0019286	0.0018978	0.0018674	0.0018375	0.001808	0.0017789	0.0017503	0.0017221	0.0016944	0.0016671	0.0016402	0.0016137	0.0015876	0.0015619	0.0015365	0.0015116	0.001487	0.0014628	0.0014389	0.0014154	0.0013923	0.0013695	0.0013471	0.001325	0.0013032	0.0012818	0.0012607	0.00124	0.0012196	0.0011994	0.0011797	0.0011602	0.001141	0.0011221	0.0011036	0.0010853	0.0010673	0.0010496	0.0010322	0.0010151	0.0009982	0.0009817	0.0009653	0.0009493	0.0009335	0.000918	0.0009027	0.0008877	0.0008729	0.0008583	0.000844	0.0008299	0.0008161	0.0008024	0.000789	0.0007758	0.0007628	0.0007501	0.0007375	0.0007251	0.0007129	0.000701	0.0006892	0.0006776	0.0006662	0.000655	0.000644	0.0006331	0.0006224	0.000612	0.0006016	0.0005915	0.0005815
L-Phenylalanine	0.0126111	0.0126111	0.0126096	0.0125966	0.0125964	0.0125964	0.0125959	0.0125867	0.0125851	0.0125832	0.0125802	0.0125799	0.0125792	0.0125789	0.0125788	0.0125787	0.012578	0.012578	0.0125779	0.0125701	0.0125697	0.0125675	0.0125669	0.0125665	0.0125662	0.0125656	0.0125656	0.0125656	0.0125656	0.0125656	0.0125656	0.0126095	0.0126142	0.0126142	0.0126142	0.0126142	0.0126142	0.0126142	0.0126142	0.0126142	0.0126053	0.0126018	0.0125986	0.0125983	0.0125969	0.0125896	0.0124131	0.0123497	0.0123341	0.0123069	0.0121698	0.0120332	0.0118971	0.0117615	0.0116265	0.0114922	0.0113583	0.0112251	0.0110925	0.0109607	0.0108295	0.0106991	0.0106699	0.0106696	0.0105475	0.010426	0.0103053	0.0101852	0.0100658	0.0099471	0.0098291	0.0097119	0.0095954	0.0094797	0.0093647	0.0092505	0.0091371	0.0090244	0.0089126	0.0088015	0.0086912	0.0085818	0.0084733	0.0083656	0.0082588	0.0081528	0.0080477	0.0079435	0.0078402	0.0077377	0.0076361	0.0075354	0.0074355	0.0073366	0.0072386	0.0071414	0.0070452	0.0069498	0.0068554	0.0067618	0.0066692	0.0065775	0.0064867	0.0063968	0.0063077	0.0062195	0.0061322	0.0061281	0.0061278	0.0061048	0.0060718	0.0060671	0.005983	0.0058999	0.0058176	0.0057362	0.0056557	0.0055761	0.0054973	0.0054194	0.0053424	0.0052662	0.0051909	0.0051164	0.0050428	0.0049701	0.0048982	0.0048271	0.0047569	0.0046875	0.0046189	0.0045512	0.0044842	0.0044181	0.0043528	0.0042883	0.0042245	0.0041616	0.0040995	0.0040382	0.0039776	0.0039178	0.0038588	0.0038006	0.0037431	0.0036863	0.0036303	0.0035751	0.0035206	0.0034668	0.0034137	0.0033613	0.0033096	0.0032586	0.0032083	0.0031587	0.0031098	0.0030616	0.003014	0.0029671	0.0029208	0.0028751	0.0028302	0.0027858	0.0027421	0.0026989	0.0026564	0.0026145	0.0025732	0.0025325	0.0024924	0.0024529	0.0024139	0.0023755	0.0023377	0.0023004	0.0022637	0.0022275	0.0021918	0.0021567	0.0021221	0.002088	0.0020544	0.0020213	0.0019887	0.0019567	0.0019251	0.001894	0.0018634	0.0018332	0.0018035	0.0017742	0.0017453	0.0017169	0.0016889	0.0016613	0.0016342	0.0016074	0.0015811	0.0015552	0.0015296	0.0015045	0.0014798	0.0014554	0.0014314	0.0014078	0.0013846	0.0013617	0.0013392	0.0013171	0.0012953	0.0012738	0.0012527	0.001232	0.0012115	0.0011914	0.0011717	0.0011522	0.001133	0.0011142	0.0010957	0.0010774	0.0010595	0.0010419	0.0010245	0.0010074	0.0009906	0.0009741	0.0009578	0.0009418	0.0009261	0.0009106	0.0008954	0.0008804	0.0008656	0.0008511	0.0008368	0.0008227	0.0008089	0.0007953	0.0007819	0.0007688	0.0007558	0.0007431	0.0007306	0.0007183	0.0007062	0.0006942	0.0006825
L-Phenylalanine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Proline-e0	0.0150473	0.0150473	0.0150456	0.0150301	0.0150298	0.0150298	0.0150293	0.0150183	0.0150163	0.0150141	0.0150105	0.0150101	0.0150093	0.015009	0.0150088	0.0150087	0.0150078	0.0150078	0.0150078	0.0149984	0.014998	0.0149953	0.0149946	0.0149942	0.0149938	0.014993	0.014993	0.014993	0.014993	0.014993	0.0149931	0.0150454	0.015051	0.015051	0.015051	0.015051	0.015051	0.015051	0.015051	0.015051	0.0150404	0.0150362	0.0150324	0.0150321	0.0150304	0.0150217	0.0148111	0.0147355	0.0147169	0.0146843	0.0145207	0.0143577	0.0141954	0.0140336	0.0138726	0.0137122	0.0135525	0.0133936	0.0132354	0.0130781	0.0129216	0.0127659	0.0127312	0.0127307	0.0125851	0.0124402	0.0122961	0.0121528	0.0120103	0.0118687	0.011728	0.0115881	0.0114491	0.011311	0.0111738	0.0110375	0.0109022	0.0107678	0.0106343	0.0105018	0.0103702	0.0102397	0.0101102	0.0099817	0.0098542	0.0097278	0.0096024	0.009478	0.0093547	0.0092325	0.0091112	0.0089911	0.008872	0.0087539	0.0086369	0.008521	0.0084062	0.0082924	0.0081797	0.0080681	0.0079576	0.0078481	0.0077398	0.0076326	0.0075262	0.007421	0.0073168	0.007312	0.0073115	0.0072841	0.0072447	0.0072391	0.0071389	0.0070397	0.0069415	0.0068444	0.0067483	0.0066533	0.0065593	0.0064663	0.0063744	0.0062835	0.0061937	0.0061048	0.006017	0.0059302	0.0058444	0.0057596	0.0056758	0.005593	0.0055112	0.0054304	0.0053505	0.0052716	0.0051937	0.0051167	0.0050407	0.0049656	0.0048914	0.0048183	0.004746	0.0046747	0.0046043	0.0045348	0.0044662	0.0043985	0.0043317	0.0042657	0.0042007	0.0041365	0.0040731	0.0040106	0.003949	0.0038881	0.0038281	0.003769	0.0037106	0.003653	0.0035962	0.0035402	0.003485	0.0034306	0.0033769	0.003324	0.0032718	0.0032203	0.0031696	0.0031196	0.0030703	0.0030218	0.0029739	0.0029267	0.0028802	0.0028344	0.0027893	0.0027448	0.002701	0.0026578	0.0026152	0.0025733	0.002532	0.0024913	0.0024513	0.0024118	0.0023729	0.0023347	0.002297	0.0022599	0.0022234	0.0021873	0.0021519	0.0021169	0.0020825	0.0020486	0.0020152	0.0019823	0.0019499	0.001918	0.0018865	0.0018556	0.0018251	0.0017952	0.0017656	0.0017366	0.001708	0.0016798	0.0016521	0.0016248	0.0015979	0.0015715	0.0015455	0.0015199	0.0014947	0.00147	0.0014456	0.0014216	0.001398	0.0013748	0.0013519	0.0013295	0.0013073	0.0012856	0.0012642	0.0012431	0.0012224	0.001202	0.001182	0.0011623	0.0011429	0.0011238	0.001105	0.0010865	0.0010683	0.0010504	0.0010328	0.0010155	0.0009984	0.0009817	0.0009652	0.0009489	0.000933	0.0009173	0.0009018	0.0008867	0.0008717	0.000857	0.0008426	0.0008284	0.0008144
L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	4.205687	4.1964382	4.1957315	4.1898922	4.1897901	4.1897857	4.1895902	4.1848936	4.1839162	4.1828238	4.1808351	4.1806205	4.18013	4.1799337	4.17987	4.1797982	4.1792636	4.1792557	4.1792305	4.1735869	4.1733184	4.171699	4.1712758	4.1710468	4.1708181	4.1703821	4.1703719	4.1703557	4.1703355	4.1703342	4.1703306	4.172063	4.1722233	4.1722218	4.1722203	4.1722203	4.1722189	4.1722033	4.1722016	4.1721962	4.1625449	4.1587825	4.1553769	4.1551108	4.1535967	4.1458973	3.9596341	3.939416	3.9572917	4.0284056	4.18379	4.3367426	4.4872225	4.6351931	4.7806177	4.9234598	5.0639489	5.2017586	5.3367746	5.4689904	5.5983995	5.7249954	5.7094153	5.7092133	5.6438871	5.5789102	5.51429	5.4500305	5.3861438	5.3226363	5.2595139	5.196782	5.1344464	5.0725125	5.0109861	4.9498728	4.8891781	4.8289078	4.7690574	4.7096129	4.6506217	4.5920856	4.5340061	4.4763851	4.4192244	4.3625255	4.3062902	4.2505204	4.1952176	4.1403837	4.0860203	4.0321292	3.9787121	3.9257707	3.8733068	3.8213222	3.7698184	3.7187973	3.6682605	3.6182099	3.5686471	3.5195739	3.470992	3.422903	3.3752152	3.3280047	3.2813069	3.2791238	3.2789337	3.2666424	3.2489637	3.246452	3.2014913	3.1570013	3.1129813	3.069427	3.0263382	2.98372	2.9415705	2.8998873	2.8586685	2.8179119	2.7776153	2.7377768	2.698394	2.659465	2.6209876	2.5829597	2.5453791	2.5082438	2.4715515	2.4353003	2.399488	2.3641124	2.3291555	2.2946251	2.2605274	2.2268589	2.193616	2.1607952	2.1283931	2.0964061	2.0648308	2.0336637	2.0029013	1.97254	1.9425765	1.9130072	1.8838286	1.8550372	1.8266295	1.798602	1.7709514	1.7436739	1.7167662	1.6902248	1.6640461	1.6382268	1.6127632	1.5876519	1.5628894	1.5384722	1.5143968	1.4906598	1.4672576	1.4441867	1.4214436	1.3990249	1.3769271	1.3551466	1.3336801	1.3125238	1.2916745	1.2711286	1.2508826	1.2309329	1.2112762	1.191909	1.1728276	1.1540287	1.1355087	1.1172642	1.0992917	1.0815876	1.0641485	1.046999	1.0301162	1.0134799	0.9970878	0.9809372	0.9650257	0.9493506	0.9339096	0.9187	0.9037193	0.8889651	0.8744346	0.8601256	0.8460353	0.8321613	0.8185011	0.8050521	0.7918117	0.7787776	0.765947	0.7533176	0.7408867	0.7286519	0.7166106	0.7047603	0.6930985	0.6816225	0.67033	0.6592184	0.6482851	0.6375276	0.6269433	0.6165299	0.6062847	0.5962051	0.5862888	0.576533	0.5669354	0.5574934	0.5482044	0.5390659	0.5300755	0.5212304	0.5125284	0.5039667	0.4955429	0.4872545	0.4790989	0.4710735	0.463176	0.4554036	0.4477579	0.440238	0.4328407	0.4255641	0.4184065	0.4113662	0.4044413	0.3976302	0.390931	0.3843421	0.3778615	0.3714877	0.3652188
L-Threonine-e0	0.0430139	0.0430138	0.0430088	0.0429645	0.0429637	0.0429636	0.0429622	0.0429308	0.042925	0.0429189	0.0429085	0.0429074	0.0429051	0.0429041	0.0429038	0.0429035	0.0429009	0.0429009	0.0429007	0.042874	0.0428727	0.042865	0.042863	0.0428619	0.0428608	0.0428586	0.0428586	0.0428585	0.0428585	0.0428586	0.0428587	0.0430084	0.0430244	0.0430244	0.0430244	0.0430244	0.0430244	0.0430245	0.0430245	0.0430244	0.0429941	0.042982	0.042971	0.0429702	0.0429653	0.0429406	0.0423386	0.0421223	0.0420692	0.0419762	0.0415085	0.0410426	0.0405784	0.0401161	0.0396557	0.0391974	0.0387408	0.0382864	0.0378343	0.0373846	0.0369372	0.0364923	0.0146105	0.01461	0.0144428	0.0142766	0.0141112	0.0139468	0.0137833	0.0136208	0.0134592	0.0132987	0.0131392	0.0129807	0.0128232	0.0126668	0.0125115	0.0123573	0.0122041	0.012052	0.0119011	0.0117513	0.0116026	0.0114552	0.0113089	0.0111638	0.0110199	0.0108772	0.0107357	0.0105953	0.0104562	0.0103183	0.0101816	0.0100461	0.0099119	0.0097789	0.0096471	0.0095165	0.0093872	0.0092591	0.0091323	0.0090067	0.0088824	0.0087593	0.0086373	0.0085164	0.0083969	0.0083914	0.0083909	0.0083594	0.0083142	0.0083078	0.0081927	0.0080788	0.0079662	0.0078547	0.0077445	0.0076354	0.0075276	0.0074209	0.0073154	0.0072111	0.007108	0.007006	0.0069053	0.0068056	0.0067072	0.0066099	0.0065137	0.0064187	0.0063248	0.006232	0.0061404	0.0060498	0.0059604	0.005872	0.0057847	0.0056986	0.0056135	0.0055295	0.0054466	0.0053648	0.005284	0.0052042	0.0051255	0.0050478	0.0049711	0.0048954	0.0048208	0.0047471	0.0046744	0.0046027	0.0045319	0.0044621	0.0043932	0.0043253	0.0042583	0.0041923	0.0041271	0.0040628	0.0039995	0.003937	0.0038754	0.0038146	0.0037547	0.0036957	0.0036375	0.0035801	0.0035236	0.0034679	0.0034129	0.0033588	0.0033054	0.0032529	0.003201	0.00315	0.0030997	0.0030501	0.0030013	0.0029532	0.0029058	0.0028591	0.0028131	0.0027678	0.0027232	0.0026793	0.0026361	0.0025935	0.0025516	0.0025102	0.0024695	0.0024294	0.0023899	0.002351	0.0023126	0.0022749	0.0022377	0.0022011	0.002165	0.0021295	0.0020946	0.0020601	0.0020263	0.0019929	0.0019601	0.0019278	0.0018959	0.0018646	0.0018338	0.0018035	0.0017737	0.0017443	0.0017154	0.001687	0.001659	0.0016314	0.0016044	0.0015777	0.0015515	0.0015257	0.0015003	0.0014754	0.0014508	0.0014266	0.0014029	0.0013795	0.0013565	0.0013338	0.0013116	0.0012897	0.0012681	0.0012469	0.001226	0.0012055	0.0011853	0.0011654	0.0011458	0.0011266	0.0011077	0.001089	0.0010707	0.0010527	0.001035	0.0010175	0.0010004	0.0009835	0.000967	0.0009506	0.0009346
L-Tryptophan	0.0038693	0.0038693	0.0038689	0.0038649	0.0038648	0.0038648	0.0038647	0.0038618	0.0038613	0.0038608	0.0038598	0.0038597	0.0038595	0.0038594	0.0038594	0.0038594	0.0038592	0.0038592	0.0038591	0.0038567	0.0038566	0.0038559	0.0038557	0.0038556	0.0038555	0.0038554	0.0038553	0.0038553	0.0038553	0.0038553	0.0038554	0.0038688	0.0038703	0.0038703	0.0038703	0.0038703	0.0038703	0.0038703	0.0038703	0.0038703	0.0038675	0.0038664	0.0038655	0.0038654	0.003865	0.0038627	0.0038086	0.0037891	0.0037843	0.003776	0.0037339	0.003692	0.0036502	0.0036086	0.0035672	0.003526	0.0034849	0.0034441	0.0034034	0.0033629	0.0033227	0.0032827	0.0032737	0.0032736	0.0032362	0.0031989	0.0031618	0.003125	0.0030884	0.003052	0.0030158	0.0029798	0.002944	0.0029085	0.0028733	0.0028382	0.0028034	0.0027689	0.0027345	0.0027005	0.0026666	0.0026331	0.0025998	0.0025667	0.0025339	0.0025014	0.0024692	0.0024372	0.0024055	0.0023741	0.0023429	0.002312	0.0022814	0.002251	0.0022209	0.0021911	0.0021616	0.0021323	0.0021033	0.0020747	0.0020462	0.0020181	0.0019902	0.0019627	0.0019353	0.0019082	0.0018815	0.0018802	0.0018801	0.0018731	0.0018629	0.0018615	0.0018357	0.0018102	0.001785	0.00176	0.0017353	0.0017108	0.0016867	0.0016628	0.0016391	0.0016158	0.0015927	0.0015698	0.0015472	0.0015249	0.0015029	0.001481	0.0014595	0.0014382	0.0014172	0.0013964	0.0013758	0.0013556	0.0013355	0.0013157	0.0012962	0.0012769	0.0012578	0.001239	0.0012204	0.0012021	0.001184	0.0011661	0.0011484	0.001131	0.0011139	0.0010969	0.0010802	0.0010637	0.0010474	0.0010313	0.0010154	0.0009998	0.0009844	0.0009692	0.0009541	0.0009393	0.0009247	0.0009103	0.0008961	0.0008821	0.0008683	0.0008547	0.0008413	0.0008281	0.000815	0.0008022	0.0007895	0.000777	0.0007647	0.0007526	0.0007406	0.0007289	0.0007172	0.0007058	0.0006945	0.0006834	0.0006725	0.0006617	0.0006511	0.0006406	0.0006303	0.0006202	0.0006102	0.0006003	0.0005907	0.0005811	0.0005717	0.0005625	0.0005533	0.0005443	0.0005355	0.0005268	0.0005182	0.0005097	0.0005014	0.0004932	0.0004851	0.0004772	0.0004693	0.0004616	0.000454	0.0004465	0.0004392	0.0004319	0.0004248	0.0004178	0.0004109	0.0004041	0.0003974	0.0003908	0.0003844	0.000378	0.0003717	0.0003656	0.0003595	0.0003535	0.0003476	0.0003419	0.0003362	0.0003306	0.0003251	0.0003197	0.0003143	0.0003091	0.0003039	0.0002989	0.0002939	0.000289	0.0002841	0.0002794	0.0002747	0.0002701	0.0002656	0.0002611	0.0002567	0.0002524	0.0002482	0.000244	0.0002399	0.0002359	0.0002319	0.000228	0.0002242	0.0002204	0.0002167	0.000213	0.0002094
L-Tryptophan-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tyrosine	0.0096697	0.0096697	0.0096685	0.0096586	0.0096584	0.0096584	0.0096581	0.009651	0.0096497	0.0096483	0.009646	0.0096458	0.0096452	0.009645	0.0096449	0.0096449	0.0096443	0.0096443	0.0096443	0.0096382	0.009638	0.0096362	0.0096358	0.0096355	0.0096353	0.0096348	0.0096348	0.0096348	0.0096348	0.0096348	0.0096348	0.0096685	0.009672	0.0096721	0.0096721	0.0096721	0.0096721	0.0096721	0.0096721	0.0096721	0.0096652	0.0096625	0.0096601	0.0096599	0.0096588	0.0096532	0.0095179	0.0094693	0.0094573	0.0094364	0.0093313	0.0092265	0.0091222	0.0090183	0.0089148	0.0088117	0.0087091	0.0086069	0.0085053	0.0084042	0.0083036	0.0082036	0.0081813	0.008181	0.0080874	0.0079943	0.0079017	0.0078096	0.007718	0.007627	0.0075366	0.0074467	0.0073574	0.0072686	0.0071805	0.0070929	0.0070059	0.0069196	0.0068338	0.0067486	0.0066641	0.0065802	0.006497	0.0064144	0.0063325	0.0062513	0.0061707	0.0060908	0.0060115	0.0059329	0.005855	0.0057778	0.0057013	0.0056254	0.0055502	0.0054757	0.0054019	0.0053288	0.0052564	0.0051847	0.0051137	0.0050434	0.0049737	0.0049048	0.0048365	0.0047688	0.0047019	0.0046988	0.0046985	0.0046809	0.0046556	0.004652	0.0045876	0.0045238	0.0044607	0.0043983	0.0043366	0.0042755	0.0042151	0.0041554	0.0040963	0.0040379	0.0039802	0.0039231	0.0038666	0.0038109	0.0037557	0.0037012	0.0036474	0.0035942	0.0035416	0.0034897	0.0034383	0.0033876	0.0033376	0.0032881	0.0032392	0.003191	0.0031433	0.0030963	0.0030499	0.003004	0.0029588	0.0029141	0.00287	0.0028265	0.0027836	0.0027412	0.0026994	0.0026582	0.0026175	0.0025773	0.0025377	0.0024986	0.00246	0.002422	0.0023845	0.0023475	0.002311	0.002275	0.0022395	0.0022045	0.00217	0.002136	0.0021025	0.0020694	0.0020369	0.0020047	0.0019731	0.0019419	0.0019111	0.0018808	0.0018509	0.0018215	0.0017924	0.0017639	0.0017357	0.0017079	0.0016806	0.0016537	0.0016271	0.001601	0.0015752	0.0015499	0.0015249	0.0015003	0.0014761	0.0014523	0.0014288	0.0014056	0.0013828	0.0013604	0.0013382	0.0013164	0.001295	0.0012738	0.001253	0.0012325	0.0012123	0.0011924	0.0011729	0.0011536	0.0011346	0.0011159	0.0010976	0.0010795	0.0010616	0.0010441	0.0010269	0.0010099	0.0009932	0.0009767	0.0009605	0.0009446	0.000929	0.0009135	0.0008984	0.0008835	0.0008688	0.0008543	0.0008401	0.0008261	0.0008124	0.0007989	0.0007855	0.0007725	0.0007596	0.0007469	0.0007344	0.0007222	0.0007101	0.0006982	0.0006865	0.000675	0.0006637	0.0006526	0.0006416	0.0006308	0.0006202	0.0006098	0.0005996	0.0005895	0.0005795	0.0005698	0.0005602	0.0005507	0.0005415	0.0005323	0.0005233
