Succinate-e0	-0.0037076	-0.0037076	-0.0037074	-0.003705	-0.003705	-0.003705	-0.0037049	-0.0037032	-0.0037029	-0.0037026	-0.003702	-0.1256225	-0.153226	-0.0648042	-0.0037018	-0.0037018	-0.0037016	-0.0037016	-0.0037016	-1.2493634	-1.3235504	-1.6820792	-1.8470643	-1.9371554	-1.9499936	-2.0478636	-2.0501503	-2.0537193	-2.0614139	-2.0617033	-2.0697292	-3.4354995	-3.3620608	-3.3570151	-3.3573037	-3.3573453	-3.3576339	-3.3542258	-3.3539862	-3.3567002	-2.7849687	-3.9042208	-7.1988143	-7.2778356	-7.524113	-8.0944174	-7.9796865	-7.9383883	-7.9282296	-7.9104678	-7.8209875	-7.7316636	-7.6425155	-7.5535623	-7.4648229	-7.3763163	-7.2880085	-7.1999759	-7.1122539	-7.0248564	-6.9377973	-6.8510907	-6.8317209	-6.8314698	-6.7501903	-6.6692467	-6.5886525	-6.508417	-6.4285609	-6.349097	-6.2700367	-6.1913913	-6.1131722	-6.0353908	-5.9580583	-5.8811863	-5.8047859	-5.7288685	-5.6534281	-5.5784416	-5.5039939	-5.43009	-5.3567345	-5.2839324	-5.2116884	-5.1400073	-5.0688939	-4.998353	-4.9283895	-4.8590081	-4.7902137	-4.722011	-4.6544049	-4.5874002	-4.5210017	-4.4552141	-4.3900423	-4.3254911	-4.2615653	-4.1982697	-4.1356091	-4.0735884	-4.0122123	-3.9514856	-3.8912299	-3.8315962	-3.7726555	-3.7699035	-3.7696639	-3.7539916	-3.7308255	-3.5903939	-3.5358308	-3.4818328	-3.4284021	-3.3755327	-3.3232275	-3.271503	-3.2203581	-3.1697919	-3.1198031	-3.0703909	-3.0215541	-2.9732918	-2.9256028	-2.8784863	-2.831941	-2.785966	-2.7405602	-2.6957226	-2.6514521	-2.6077478	-2.5646086	-2.5220333	-2.4799654	-2.43844	-2.3974854	-2.3570969	-2.3172696	-2.2779988	-2.2392797	-2.2011074	-2.1634772	-2.1263843	-2.0898238	-2.053791	-2.0182812	-1.9832894	-1.9488109	-1.9148409	-1.8813746	-1.8484072	-1.8159339	-1.7839499	-1.7524505	-1.7214308	-1.690886	-1.6608113	-1.631202	-1.6020532	-1.5733602	-1.5451181	-1.5173222	-1.4899676	-1.4630496	-1.4365634	-1.4105041	-1.384867	-1.3596473	-1.3348401	-1.3104408	-1.2864444	-1.2628463	-1.2396415	-1.2168254	-1.194393	-1.1723397	-1.1506606	-1.1293509	-1.1084058	-1.0878206	-1.0675904	-1.0477104	-1.0281759	-1.008982	-0.9901502	-0.9716495	-0.9534583	-0.935573	-0.9179903	-0.9007064	-0.8837179	-0.8670212	-0.8506129	-0.8344893	-0.818647	-0.8030824	-0.787792	-0.7727723	-0.7580197	-0.7435307	-0.7293017	-0.7153293	-0.7016099	-0.6881399	-0.6749159	-0.6619342	-0.6491915	-0.6366841	-0.6244085	-0.6123611	-0.6005385	-0.5889372	-0.5775535	-0.5663839	-0.555425	-0.5446731	-0.5341248	-0.5237766	-0.5136248	-0.503666	-0.4938966	-0.4843131	-0.4749119	-0.4656896	-0.4566426	-0.4477674	-0.4390603	-0.430518	-0.4221369	-0.4139134	-0.4058441	-0.3979253	-0.3901535	-0.3825253	-0.375037	-0.3676871	-0.3604769	-0.353404	-0.3464661	-0.339661	-0.3329863	-0.3264397	-0.3200191	-0.3137219	-0.3075461	-0.3014892	-0.295549	-0.2897232
Sucrose	0.219106	0.219106	0.219093	0.2189802	0.2189782	0.2189781	0.2189743	0.2188943	0.2188795	0.2188638	0.2188374	0.2188347	0.2188287	0.2188262	0.2188255	0.2188246	0.218818	0.2188179	0.2188176	0.2187492	0.218746	0.2187263	0.0772526	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.2187062	0.218706	0.218706	0.218706	0.2187059	0.2187055	0.2187055	0.2187054	0.2185501	0.2184883	0.2184324	0.218428	0.2184031	0.2182763	0.2151921	0.2140818	0.2138087	0.2133312	0.2109255	0.2085239	0.2061269	0.2037351	0.2013489	0.1989688	0.196594	0.1942264	0.1918671	0.1895165	0.1871748	0.1848425	0.1843214	0.1843147	0.1821282	0.1799507	0.1777825	0.1756238	0.1734753	0.1713372	0.1692098	0.1670936	0.1649887	0.1628955	0.1608143	0.1587454	0.1566891	0.1546457	0.1526151	0.1505966	0.1485925	0.1466029	0.1446281	0.142668	0.1407229	0.1387928	0.136878	0.1349785	0.1330944	0.1312259	0.1293732	0.1275363	0.1257154	0.1239107	0.1221221	0.12035	0.1185943	0.1168553	0.1151331	0.1134278	0.1117395	0.1100684	0.1084145	0.1067781	0.1051543	0.1035472	0.1019587	0.1018845	0.1018781	0.1014605	0.10086	0.1007747	0.0992476	0.0977362	0.0962407	0.0947607	0.0932965	0.0918485	0.0904166	0.0890009	0.0876013	0.0862177	0.0848502	0.0834987	0.0821632	0.0808437	0.0795401	0.0782524	0.0769806	0.0757247	0.0744846	0.0732603	0.0720517	0.0708589	0.0696803	0.0685168	0.0673692	0.0662374	0.0651213	0.0640208	0.0629357	0.0618658	0.0608111	0.0597714	0.0587466	0.0577365	0.0567411	0.0557601	0.0547935	0.0538411	0.0529027	0.0519783	0.0510677	0.0501708	0.0492875	0.0484175	0.0475608	0.0467173	0.0458868	0.0450691	0.0442642	0.043472	0.0426921	0.0419247	0.0411694	0.0404262	0.039695	0.0389756	0.0382678	0.0375716	0.0368868	0.0362133	0.0355509	0.0348995	0.034259	0.0336293	0.0330101	0.0324015	0.0318031	0.031215	0.030637	0.0300689	0.0295106	0.028962	0.0284229	0.0278939	0.0273743	0.0268633	0.0263608	0.0258669	0.0253813	0.024904	0.0244349	0.0239738	0.0235208	0.0230756	0.0226382	0.0222085	0.0217863	0.0213717	0.0209644	0.0205645	0.0201717	0.019786	0.0194073	0.0190355	0.0186705	0.0183122	0.0179605	0.0176153	0.0172765	0.016944	0.0166177	0.0162975	0.0159833	0.015675	0.0153725	0.0150758	0.0147846	0.014499	0.0142187	0.0139438	0.0136741	0.0134095	0.01315	0.0128953	0.0126455	0.0124004	0.0121599	0.0119239	0.0116924	0.0114652	0.0112422	0.0110234	0.0108086	0.0105977	0.0103907	0.0101876	0.0099884	0.0097929	0.0096012	0.0094132	0.0092287	0.0090478	0.0088704	0.0086964	0.0085257	0.0083583	0.0081941
Sulfate-e0	0.0017452	0.0017452	0.0017451	0.001744	0.001744	0.001744	0.0017439	0.0017431	0.001743	0.0017428	0.0017426	0.0017426	0.0017425	0.0017425	0.0017425	0.0017425	0.0017424	0.0017424	0.0017424	0.0017417	0.0017417	0.0017415	0.0017414	0.0017414	0.0017414	0.0017413	0.0017413	0.0017413	0.0017413	0.0017413	0.0017413	0.0017384	0.0017381	0.0017381	0.0017381	0.0017381	0.0017381	0.0017381	0.0017381	0.0017381	0.0007841	0.0007839	0.0007837	0.0007837	0.0006691	0.0006687	0.0006593	0.0006559	0.0006551	0.0006536	0.0006462	0.0006389	0.0006315	0.0006242	0.0006169	0.0006096	0.0006023	0.0005951	0.0005878	0.0005806	0.0005735	0.0005663	0.0005647	0.0005647	0.000558	0.0005513	0.0005447	0.0005381	0.0005315	0.0005249	0.0005184	0.0005119	0.0005055	0.0004991	0.0004927	0.0004864	0.0004801	0.0004738	0.0004676	0.0004614	0.0004553	0.0004492	0.0004431	0.0004371	0.0004311	0.0004252	0.0004194	0.0004135	0.0004078	0.000402	0.0003964	0.0003907	0.0003852	0.0003796	0.0003742	0.0003687	0.0003633	0.000358	0.0003527	0.0003475	0.0003423	0.0003372	0.0003322	0.0003271	0.0003222	0.0003172	0.0003124	0.0003122	0.0003121	0.0003109	0.000309	0.0003616	0.0003561	0.0003507	0.0003453	0.00034	0.0003347	0.0003295	0.0003244	0.0003193	0.0003143	0.0003093	0.0003044	0.0002996	0.0002948	0.0002901	0.0002854	0.0002808	0.0002762	0.0002717	0.0002672	0.0002628	0.0002585	0.0002542	0.00025	0.0002458	0.0002417	0.0002377	0.0002336	0.0002297	0.0002258	0.000222	0.0002182	0.0002145	0.0002108	0.0002072	0.0002036	0.0002001	0.0001966	0.0001932	0.0001898	0.0001865	0.0001832	0.00018	0.0001768	0.0001737	0.0001706	0.0001676	0.0001646	0.0001617	0.0001588	0.000156	0.0001532	0.0001504	0.0001477	0.000145	0.0001424	0.0001398	0.0001373	0.0001348	0.0001323	0.0001299	0.0001276	0.0001252	0.0001229	0.0001207	0.0001184	0.0001163	0.0001141	0.000112	0.0001099	0.0001079	0.0001059	0.0001039	0.000102	0.0001001	9.82e-05	9.64e-05	9.46e-05	9.28e-05	9.11e-05	8.94e-05	8.77e-05	8.6e-05	8.44e-05	8.28e-05	8.12e-05	7.97e-05	7.82e-05	7.67e-05	7.52e-05	7.38e-05	7.24e-05	7.1e-05	6.96e-05	6.83e-05	6.7e-05	6.57e-05	6.44e-05	6.32e-05	6.2e-05	6.08e-05	5.96e-05	5.85e-05	5.73e-05	5.62e-05	5.52e-05	5.41e-05	5.3e-05	5.2e-05	5.1e-05	5e-05	4.91e-05	4.81e-05	4.72e-05	4.63e-05	4.54e-05	4.45e-05	4.36e-05	4.28e-05	4.2e-05	4.11e-05	4.03e-05	3.96e-05	3.88e-05	3.8e-05	3.73e-05	3.66e-05	3.58e-05	3.51e-05	3.44e-05	3.38e-05	3.31e-05	3.25e-05	3.18e-05	3.12e-05	3.06e-05	3e-05	2.94e-05
TRHL-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurocholate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Thiamin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Thiamine	0.0001346	0.0001346	0.0001346	0.0001345	0.0001345	0.0001345	0.0001345	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001343	0.0001343	0.0001343	0.0001343	0.0001343	0.0001343	0.0001343	0.0001343	0.0001343	0.0001343	0.0001341	0.0001341	0.0001341	0.0001341	0.0001341	0.0001341	0.0001341	0.0001341	0.0001341	0.000134	0.000134	0.000134	0.000134	0.0001339	0.0001339	0.000132	0.0001313	0.0001311	0.0001308	0.0001294	0.0001279	0.0001264	0.0001249	0.0001235	0.000122	0.0001206	0.0001191	0.0001177	0.0001162	0.0001148	0.0001134	0.000113	0.000113	0.0001117	0.0001104	0.000109	0.0001077	0.0001064	0.0001051	0.0001038	0.0001025	0.0001012	9.99e-05	9.86e-05	9.74e-05	9.61e-05	9.48e-05	9.36e-05	9.24e-05	9.11e-05	8.99e-05	8.87e-05	8.75e-05	8.63e-05	8.51e-05	8.39e-05	8.28e-05	8.16e-05	8.05e-05	7.93e-05	7.82e-05	7.71e-05	7.6e-05	7.49e-05	7.38e-05	7.27e-05	7.17e-05	7.06e-05	6.96e-05	6.85e-05	6.75e-05	6.65e-05	6.55e-05	6.45e-05	6.35e-05	6.25e-05	6.25e-05	6.25e-05	6.22e-05	6.19e-05	6.18e-05	6.09e-05	5.99e-05	5.9e-05	5.81e-05	5.72e-05	5.63e-05	5.55e-05	5.46e-05	5.37e-05	5.29e-05	5.2e-05	5.12e-05	5.04e-05	4.96e-05	4.88e-05	4.8e-05	4.72e-05	4.64e-05	4.57e-05	4.49e-05	4.42e-05	4.35e-05	4.27e-05	4.2e-05	4.13e-05	4.06e-05	3.99e-05	3.93e-05	3.86e-05	3.79e-05	3.73e-05	3.67e-05	3.6e-05	3.54e-05	3.48e-05	3.42e-05	3.36e-05	3.3e-05	3.24e-05	3.19e-05	3.13e-05	3.08e-05	3.02e-05	2.97e-05	2.92e-05	2.87e-05	2.81e-05	2.76e-05	2.71e-05	2.67e-05	2.62e-05	2.57e-05	2.52e-05	2.48e-05	2.43e-05	2.39e-05	2.35e-05	2.3e-05	2.26e-05	2.22e-05	2.18e-05	2.14e-05	2.1e-05	2.06e-05	2.02e-05	1.99e-05	1.95e-05	1.91e-05	1.88e-05	1.84e-05	1.81e-05	1.78e-05	1.74e-05	1.71e-05	1.68e-05	1.65e-05	1.62e-05	1.59e-05	1.56e-05	1.53e-05	1.5e-05	1.47e-05	1.44e-05	1.42e-05	1.39e-05	1.36e-05	1.34e-05	1.31e-05	1.29e-05	1.26e-05	1.24e-05	1.21e-05	1.19e-05	1.17e-05	1.15e-05	1.12e-05	1.1e-05	1.08e-05	1.06e-05	1.04e-05	1.02e-05	1e-05	9.8e-06	9.6e-06	9.4e-06	9.2e-06	9.1e-06	8.9e-06	8.7e-06	8.6e-06	8.4e-06	8.2e-06	8.1e-06	7.9e-06	7.8e-06	7.6e-06	7.5e-06	7.3e-06	7.2e-06	7e-06	6.9e-06	6.8e-06	6.6e-06	6.5e-06	6.4e-06	6.2e-06	6.1e-06	6e-06	5.9e-06	5.8e-06	5.7e-06	5.5e-06	5.4e-06	5.3e-06	5.2e-06	5.1e-06	5e-06
Uracil-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.238467	0.2384262	0.2384221	0.2384127	0.238409	0.2384078	0.2384064	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Urea-e0	0.2406088	0.2406087	0.2405945	0.2404705	0.2404683	0.2404682	0.2404641	0.2403762	0.24036	0.2403428	0.2403138	0.2403108	0.2403042	0.2403015	0.2403006	0.2402997	0.2402925	0.2402924	0.240292	0.2402169	0.2402134	0.2401917	0.2401861	0.240183	0.2401798	0.2401739	0.2401738	0.2401736	0.240173	0.2401729	0.2401724	0.2398416	0.2398063	0.2398061	0.2398061	0.2398061	0.239806	0.2398056	0.2398056	0.2398055	0.2396351	0.2395674	0.2395061	0.2395013	0.239474	0.239335	0.2359531	0.2347358	0.2344363	0.2339127	0.231275	0.2286417	0.2260134	0.2233908	0.2207744	0.2181647	0.2155608	0.2129648	0.2103779	0.2078004	0.2052328	0.2026755	0.2021042	0.2020968	0.1996994	0.1973118	0.1949344	0.1925675	0.1902116	0.1878673	0.1855347	0.1832143	0.1809063	0.1786112	0.1763292	0.1740607	0.171806	0.1695655	0.1673389	0.1651257	0.1629282	0.1607467	0.1585813	0.1564322	0.1542994	0.1521831	0.1500835	0.1480008	0.1459349	0.1438862	0.1418547	0.1398406	0.1378441	0.1358652	0.1339041	0.131961	0.130036	0.1281292	0.1262408	0.1243709	0.1225198	0.1206874	0.118874	0.1170797	0.1152993	0.1135371	0.1117954	0.111714	0.111707	0.1112491	0.1105907	0.1104972	0.1088227	0.1071655	0.1055257	0.1039029	0.1022975	0.1007098	0.0991397	0.0975874	0.0960528	0.0945357	0.0930363	0.0915544	0.0900901	0.0886433	0.0872139	0.085802	0.0844075	0.0830304	0.0816706	0.0803282	0.0790031	0.0776952	0.0764028	0.075127	0.0738688	0.0726278	0.071404	0.0701973	0.0690075	0.0678344	0.066678	0.065538	0.0644143	0.0633068	0.0622153	0.0611397	0.0600798	0.0590355	0.0580066	0.056993	0.0559946	0.0550112	0.0540426	0.0530887	0.0521494	0.0512244	0.0503138	0.0494173	0.0485347	0.047666	0.0468109	0.0459694	0.0451413	0.0443264	0.0435246	0.0427358	0.0419598	0.0411964	0.0404455	0.039707	0.0389807	0.0382665	0.0375642	0.0368737	0.0361948	0.0355275	0.0348714	0.0342265	0.0335927	0.0329698	0.0323577	0.0317561	0.031165	0.0305851	0.0300153	0.029455	0.0289041	0.0283624	0.02783	0.0273067	0.0267923	0.0262868	0.02579	0.0253018	0.0248222	0.0243511	0.0238882	0.0234336	0.022987	0.0225485	0.0221178	0.0216949	0.0212797	0.020872	0.0204718	0.0200789	0.0196933	0.0193148	0.0189433	0.0185787	0.0182209	0.0178698	0.0175253	0.0171873	0.0168556	0.0165302	0.016211	0.0158978	0.0155905	0.0152891	0.0149933	0.0147032	0.0144186	0.0141394	0.0138655	0.0135967	0.013333	0.0130743	0.0128205	0.0125713	0.0123268	0.0120869	0.0118513	0.0116201	0.0113931	0.0111705	0.010952	0.0107377	0.0105275	0.0103213	0.0101191	0.0099208	0.0097262	0.0095354	0.0093482	0.0091647	0.0089846
VitA Retinol	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
