	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
672	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603058961	PAN	0	0.9241112603058961	-1.0	0.9613070582836142	-0.9613070582836142
674	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603083297	PAN	0	0.9241112603083297	-1.0	0.9613070582848801	-0.9613070582848801
683	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603107502	PAN	0	1.9241112603107502	-1.0	1.3871233760234705	-1.3871233760234705
685	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-0.9999999999999994	Fumarate-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
695	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697025894319	PAN	0	6.992697025894319	-1.0	2.6443708185302452	-2.6443708185302452
697	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000000013	D-Glucose-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
708	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194205374	PAN	0	78.04945194205374	-1.0	8.834560087636154	-8.834560087636154
712	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603126357	PAN	0	0.9241112603126357	-1.0	0.9613070582871197	-0.9613070582871197
718	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.9999999999821982	Neu5Ac-e0	0	1.9999999999821982	-1.0	1.414213562366801	-1.414213562366801
719	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.9999999999732037	D-Glucose-e0	0	1.9999999999732037	-1.0	1.4142135623636212	-1.4142135623636212
734	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	1.9999999999832883	O2-e0	0	1.9999999999832883	1.0	1.4142135623671865	1.4142135623671865
739	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-4.999999999939469	Sucrose	0	4.999999999939469	-1.0	2.2360679774862544	-2.2360679774862544
740	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	3.6666666666429726	Folate	0	3.6666666666429726	1.0	1.9148542155064894	1.9148542155064894
741	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	7.66666666661733	Riboflavin	0	7.66666666661733	1.0	2.7688746209637825	2.7688746209637825
742	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	1582.682358324208	PAN	0	1582.682358324208	1.0	39.78294054395939	39.78294054395939
756	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.4824352947827	PAN	0	20.4824352947827	-1.0	4.5257524561980516	-4.5257524561980516
775	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603161811	PAN	0	0.9241112603161811	-1.0	0.9613070582889637	-0.9613070582889637
781	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-2.9999999999798383	Neu5Ac-e0	0	2.9999999999798383	-1.0	1.7320508075630572	-1.7320508075630572
798	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-0.9999999999312801	Sucrose	0	0.9999999999312801	-1.0	0.99999999996564	-0.99999999996564
799	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-7.0000000000277405	Folate	0	7.0000000000277405	-1.0	2.645751311069833	-2.645751311069833
800	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-3.000000000056403	Riboflavin	0	3.000000000056403	-1.0	1.7320508075851595	-1.7320508075851595
801	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1692.7375191427573	PAN	0	1692.7375191427573	1.0	41.14289147766303	41.14289147766303
816	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603066711	PAN	0	0.9241112603066711	-1.0	0.9613070582840173	-0.9613070582840173
825	Muribaculum_intestinale_YL27	H2-e0	Microbe	6.9999999999574785	Neu5Ac-e0	0	6.9999999999574785	1.0	2.645751311056555	2.645751311056555
826	Muribaculum_intestinale_YL27	H2-e0	Microbe	5.999999999936241	D-Glucose-e0	0	5.999999999936241	1.0	2.4494897427701634	2.4494897427701634
840	Muribaculum_intestinale_YL27	H2-e0	Microbe	-3.999999999960303	O2-e0	0	3.999999999960303	-1.0	1.9999999999900757	-1.9999999999900757
845	Muribaculum_intestinale_YL27	H2-e0	Microbe	13.999999999855897	Sucrose	0	13.999999999855897	1.0	3.7416573867546847	3.7416573867546847
846	Muribaculum_intestinale_YL27	H2-e0	Microbe	-4.999999999943722	Folate	0	4.999999999943722	-1.0	2.2360679774872056	-2.2360679774872056
847	Muribaculum_intestinale_YL27	H2-e0	Microbe	-11.99999999988244	Riboflavin	0	11.99999999988244	-1.0	3.464101615120786	-3.464101615120786
848	Muribaculum_intestinale_YL27	H2-e0	Microbe	-3724.314408911492	PAN	0	3724.314408911492	-1.0	61.02716123916868	-61.02716123916868
856	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603087664	PAN	0	0.9241112603087664	-1.0	0.9613070582851072	-0.9613070582851072
883	Muribaculum_intestinale_YL27	CO2-e0	Microbe	3.999999999982928	Neu5Ac-e0	0	3.999999999982928	1.0	1.9999999999957319	1.9999999999957319
884	Muribaculum_intestinale_YL27	CO2-e0	Microbe	3.9999999999748406	D-Glucose-e0	0	3.9999999999748406	1.0	1.9999999999937101	1.9999999999937101
899	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999844367	O2-e0	0	1.9999999999844367	-1.0	1.4142135623675927	-1.4142135623675927
904	Muribaculum_intestinale_YL27	CO2-e0	Microbe	8.999999999943135	Sucrose	0	8.999999999943135	1.0	2.9999999999905227	2.9999999999905227
905	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-4.999999999978361	Folate	0	4.999999999978361	-1.0	2.236067977494951	-2.236067977494951
906	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-8.999999999953625	Riboflavin	0	8.999999999953625	-1.0	2.9999999999922706	-2.9999999999922706
907	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1461.3098274332917	PAN	0	1461.3098274332917	-1.0	38.22708238190945	-38.22708238190945
913	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000007	O2-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
915	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999478667	PAN	0	0.49999999999478667	1.0	0.7071067811828612	0.7071067811828612
939	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000004252443	PAN	0	1.0000000004252443	1.0	1.0000000002126221	1.0000000002126221
951	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999957	Sucrose	1	0.9999999999999957	-1.0	0.9999999999999978	-0.9999999999999978
953	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597193162	PAN	0	22.28019597193162	-1.0	4.720190247429824	-4.720190247429824
955	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739224904	PAN	0	26.584324739224904	-1.0	5.1559989079929895	-5.1559989079929895
965	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.36883445426189	PAN	0	41.36883445426189	-1.0	6.431860885798285	-6.431860885798285
975	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011287822	PAN	0	74.99313011287822	-1.0	8.659857395643314	-8.659857395643314
985	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956301526	PAN	0	17.083554956301526	-1.0	4.133225732560651	-4.133225732560651
987	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000009	Folate	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
988	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.999999999999998	Riboflavin	1	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
989	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000002844	PAN	1	1.0000000000002844	-1.0	1.000000000000142	-1.000000000000142
998	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168104386	PAN	0	28.989573168104386	-1.0	5.384196613061635	-5.384196613061635
1005	Muribaculum_intestinale_YL27	Glutamine	Microbe	2.9999999999766405	Neu5Ac-e0	0	2.9999999999766405	1.0	1.732050807562134	1.732050807562134
1006	Muribaculum_intestinale_YL27	Glutamine	Microbe	1.9999999999648048	D-Glucose-e0	0	1.9999999999648048	1.0	1.4142135623606518	1.4142135623606518
1021	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.999999999978152	O2-e0	0	1.999999999978152	-1.0	1.4142135623653707	-1.4142135623653707
1026	Muribaculum_intestinale_YL27	Glutamine	Microbe	4.999999999920496	Sucrose	0	4.999999999920496	1.0	2.236067977482012	2.236067977482012
1027	Muribaculum_intestinale_YL27	Glutamine	Microbe	1.0000000000314389	Folate	0	1.0000000000314389	1.0	1.0000000000157194	1.0000000000157194
1028	Muribaculum_intestinale_YL27	Glutamine	Microbe	-2.9999999999350653	Riboflavin	0	2.9999999999350653	-1.0	1.7320508075501322	-1.7320508075501322
1029	Muribaculum_intestinale_YL27	Glutamine	Microbe	-2034.6110507154096	PAN	0	2034.6110507154096	-1.0	45.10666304123383	-45.10666304123383
1045	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-1.0000000000000306	Folate	0	1.0000000000000306	-1.0	1.0000000000000153	-1.0000000000000153
1046	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.4999999999834681	PAN	0	1.4999999999834681	1.0	1.22474487138484	1.22474487138484
1055	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999240168	PAN	0	1.4999999999240168	1.0	1.224744871360569	1.224744871360569
1069	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.00000000000025	Folate	0	1.00000000000025	-1.0	1.000000000000125	-1.000000000000125
1070	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-3.0000000000004494	Riboflavin	0	3.0000000000004494	-1.0	1.732050807569007	-1.732050807569007
1071	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	5.499999999764605	PAN	0	5.499999999764605	1.0	2.3452078798615283	2.3452078798615283
