	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1141	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.0000000000084617	O2-e0	0	2.0000000000084617	1.0	1.4142135623760868	1.4142135623760868
1142	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0000000000051958	Urea-e0	0	1.0000000000051958	-1.0	1.000000000002598	-1.000000000002598
1145	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0000000000053246	Sucrose	0	1.0000000000053246	-1.0	1.0000000000026623	-1.0000000000026623
1146	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-9.000000000047256	Thiamine	0	9.000000000047256	-1.0	3.000000000007876	-3.000000000007876
1147	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-7.000000000031303	Riboflavin	0	7.000000000031303	-1.0	2.6457513110705064	-2.6457513110705064
1148	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	573.611212043298	PAN	0	573.611212043298	1.0	23.950181879127722	23.950181879127722
1155	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0000000000000002	L-Asparagine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1157	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359752526	PAN	0	0.7060625359752526	-1.0	0.8402752739282839	-0.8402752739282839
1159	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359768454	PAN	0	0.7060625359768454	-1.0	0.8402752739292317	-0.8402752739292317
1162	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359810886	PAN	0	1.7060625359810886	-1.0	1.3061632884065792	-1.3061632884065792
1173	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.9999999999985332	Thiamine	0	0.9999999999985332	-1.0	0.9999999999992666	-0.9999999999992666
1174	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941318089405	PAN	0	9.503941318089405	1.0	3.082846301405473	3.082846301405473
1187	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625360130921	PAN	0	0.7060625360130921	-1.0	0.8402752739508	-0.8402752739508
1191	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000004	D-Mannose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1192	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000009	Melitose-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1194	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-4.000000000024187	L-Glutamine-e0	0	4.000000000024187	-1.0	2.0000000000060467	-2.0000000000060467
1196	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	4.000000000017149	Putrescine-e0	0	4.000000000017149	1.0	2.0000000000042872	2.0000000000042872
1197	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.9999999999984175	L-Threonine-e0	0	0.9999999999984175	-1.0	0.9999999999992087	-0.9999999999992087
1199	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	2.0000000000118723	Spermidine-e0	0	2.0000000000118723	1.0	1.4142135623772925	1.4142135623772925
1203	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1.0000000000027354	Pyruvate-e0	0	1.0000000000027354	-1.0	1.0000000000013676	-1.0000000000013676
1205	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	3.0000000000142437	L-Asparagine-e0	0	3.0000000000142437	1.0	1.732050807572989	1.732050807572989
1211	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1.00000000000326	D-Mannose-e0	0	1.00000000000326	-1.0	1.00000000000163	-1.00000000000163
1212	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-4.00000000001833	Melitose-e0	0	4.00000000001833	-1.0	2.0000000000045826	-2.0000000000045826
1223	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-17.000000000082277	Folate-e0	0	17.000000000082277	-1.0	4.123105625627638	-4.123105625627638
1229	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	2.0000000000137654	O2-e0	0	2.0000000000137654	1.0	1.414213562377962	1.414213562377962
1230	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-2.0000000000083054	Urea-e0	0	2.0000000000083054	-1.0	1.4142135623760315	-1.4142135623760315
1236	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-2.000000000009055	Sucrose	0	2.000000000009055	-1.0	1.4142135623762964	-1.4142135623762964
1237	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-17.000000000079666	Thiamine	0	17.000000000079666	-1.0	4.123105625627321	-4.123105625627321
1238	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-12.000000000052994	Riboflavin	0	12.000000000052994	-1.0	3.464101615145404	-3.464101615145404
1239	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	904.7940957241123	PAN	0	904.7940957241123	1.0	30.07979547344217	30.07979547344217
1245	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.000000000002042	L-Glutamine-e0	0	1.000000000002042	1.0	1.000000000001021	1.000000000001021
1254	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000077245	Folate-e0	0	1.0000000000077245	1.0	1.0000000000038622	1.0000000000038622
1256	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-67.31887621321023	PAN	0	67.31887621321023	-1.0	8.204808115563107	-8.204808115563107
1259	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.12131017382772	PAN	0	6.12131017382772	-1.0	2.4741281643899775	-2.4741281643899775
1262	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.000000000003988	D-Glucose-e0	0	2.000000000003988	1.0	1.414213562374505	1.414213562374505
1264	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	11.00000000007321	L-Glutamine-e0	0	11.00000000007321	1.0	3.3166247903664368	3.3166247903664368
1266	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-10.000000000053204	Putrescine-e0	0	10.000000000053204	-1.0	3.1622776601767915	-3.1622776601767915
1268	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.9999999999959193	L-Threonine-e0	0	2.9999999999959193	1.0	1.7320508075676992	1.7320508075676992
1271	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-4.000000000035955	Spermidine-e0	0	4.000000000035955	-1.0	2.000000000008989	-2.000000000008989
1276	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	3.000000000008713	Pyruvate-e0	0	3.000000000008713	1.0	1.7320508075713925	1.7320508075713925
1278	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-7.000000000043849	L-Asparagine-e0	0	7.000000000043849	-1.0	2.6457513110728774	-2.6457513110728774
1285	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.0000000000102602	D-Mannose-e0	0	2.0000000000102602	1.0	1.4142135623767227	1.4142135623767227
1286	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	16.000000000058574	Melitose-e0	0	16.000000000058574	1.0	4.000000000007321	4.000000000007321
1298	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	46.000000000253614	Folate-e0	0	46.000000000253614	1.0	6.782329983143965	6.782329983143965
1304	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-6.000000000041086	O2-e0	0	6.000000000041086	-1.0	2.449489742791565	-2.449489742791565
1305	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	5.000000000025715	Urea-e0	0	5.000000000025715	1.0	2.23606797750554	2.23606797750554
1312	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	9.000000000029413	Sucrose	0	9.000000000029413	1.0	3.0000000000049023	3.0000000000049023
1313	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	47.00000000024497	Thiamine	0	47.00000000024497	1.0	6.8556546004189105	6.8556546004189105
1314	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	35.00000000016392	Riboflavin	0	35.00000000016392	1.0	5.91607978311347	5.91607978311347
1315	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-2675.529794110054	PAN	0	2675.529794110054	-1.0	51.72552362335305	-51.72552362335305
1323	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359769198	PAN	0	0.7060625359769198	-1.0	0.840275273929276	-0.840275273929276
1334	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999829	D-Mannose-e0	0	0.9999999999999829	1.0	0.9999999999999915	0.9999999999999915
1339	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.000000000000001	Folate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1347	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.0000000000277365	L-Glutamine-e0	0	2.0000000000277365	-1.0	1.4142135623829013	-1.4142135623829013
1349	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.9999999999987089	L-Threonine-e0	0	0.9999999999987089	-1.0	0.9999999999993544	-0.9999999999993544
1351	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.9999999999845726	Spermidine-e0	0	1.9999999999845726	-1.0	1.4142135623676406	-1.4142135623676406
1355	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000170426	L-Asparagine-e0	0	1.0000000000170426	1.0	1.0000000000085212	1.0000000000085212
1361	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.0000000000235483	Melitose-e0	0	2.0000000000235483	-1.0	1.4142135623814207	-1.4142135623814207
1370	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-7.000000000096745	Folate-e0	0	7.000000000096745	-1.0	2.6457513110828734	-2.6457513110828734
1375	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.0000000000150875	O2-e0	0	2.0000000000150875	1.0	1.4142135623784293	1.4142135623784293
1381	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000119484	Sucrose	0	1.0000000000119484	-1.0	1.000000000005974	-1.000000000005974
1382	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-11.000000000090619	Thiamine	0	11.000000000090619	-1.0	3.3166247903690613	-3.3166247903690613
1383	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-6.000000000061646	Riboflavin	0	6.000000000061646	-1.0	2.4494897427957616	-2.4494897427957616
1384	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	980.4224969511213	PAN	0	980.4224969511213	1.0	31.311699042867687	31.311699042867687
1389	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999993	O2-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1390	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999812	Spermidine-e0	0	0.9999999999999812	-1.0	0.9999999999999906	-0.9999999999999906
1392	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.5000000000007594	PAN	0	0.5000000000007594	1.0	0.7071067811870845	0.7071067811870845
1393	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999997	Urea-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1407	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0	Sucrose	1	1.0	-1.0	1.0	-1.0
1408	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999984	Thiamine	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
1409	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000042	Riboflavin	1	1.0000000000000042	-1.0	1.000000000000002	-1.000000000000002
1411	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999171441	PAN	0	0.9999999999171441	-1.0	0.999999999958572	-0.999999999958572
1412	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.0000000000001517	PAN	1	1.0000000000001517	-1.0	1.0000000000000757	-1.0000000000000757
1414	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359790641	PAN	0	0.7060625359790641	-1.0	0.8402752739305519	-0.8402752739305519
1425	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.000000000001032	Folate-e0	0	1.000000000001032	1.0	1.000000000000516	1.000000000000516
1427	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000007465	Thiamine	0	1.0000000000007465	1.0	1.0000000000003733	1.0000000000003733
1428	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.000000000000449	Riboflavin	0	1.000000000000449	1.0	1.0000000000002245	1.0000000000002245
1429	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.50839000692094	PAN	0	22.50839000692094	-1.0	4.744300792205416	-4.744300792205416
1433	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.000000000009251	PAN	0	1.000000000009251	1.0	1.0000000000046254	1.0000000000046254
1436	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9999999999985053	Thiamine	0	0.9999999999985053	-1.0	0.9999999999992526	-0.9999999999992526
1437	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.4999999997760753	PAN	0	1.4999999997760753	1.0	1.2247448713001723	1.2247448713001723
