	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
224	D-Glucose	TTP	bc1009	-0.054643599224670956	0.054643599224670956	-1.0	0.2337597040224661	-0.2337597040224661
225	O2	TTP	bc1009	0.027321799612332786	0.027321799612332786	1.0	0.16529307188243791	0.16529307188243791
226	D-Glucose	4-Hydroxybenzoate	bc1009	-0.00880095822317866	0.00880095822317866	-1.0	0.09381342240414567	-0.09381342240414567
227	O2	4-Hydroxybenzoate	bc1009	0.004400479111585034	0.004400479111585034	1.0	0.06633610714825701	0.06633610714825701
228	D-Glucose	CO2	bc1009	2.1461483574972076	2.1461483574972076	1.0	1.4649738419156868	1.4649738419156868
229	O2	CO2	bc1009	-0.07307417874863455	0.07307417874863455	-1.0	0.2703223608002759	-0.2703223608002759
230	D-Glucose	Putrescine	bc1009	-0.008800958223559571	0.008800958223559571	-1.0	0.09381342240617582	-0.09381342240617582
231	O2	Putrescine	bc1009	0.004400479111775558	0.004400479111775558	1.0	0.06633610714969305	0.06633610714969305
232	D-Glucose	NADP	bc1009	-0.02640287467056996	0.02640287467056996	-1.0	0.16248961403908238	-0.16248961403908238
233	O2	NADP	bc1009	0.013201437335269031	0.013201437335269031	1.0	0.11489750795935058	0.11489750795935058
234	D-Glucose	Acetate	bc1009	-2.2199824973988083	2.2199824973988083	-1.0	1.4899605690751714	-1.4899605690751714
235	O2	Acetate	bc1009	2.109991248699458	2.109991248699458	1.0	1.4525808923083967	1.4525808923083967
236	D-Glucose	L-Phenylalanine	bc1009	-0.48461954549259406	0.48461954549259406	-1.0	0.696146209852926	-0.696146209852926
237	O2	L-Phenylalanine	bc1009	0.24230977274629997	0.24230977274629997	1.0	0.4922497056843203	0.4922497056843203
238	D-Glucose	Mn2+	bc1009	-0.008800958223641126	0.008800958223641126	-1.0	0.09381342240661049	-0.09381342240661049
239	O2	Mn2+	bc1009	0.004400479111820128	0.004400479111820128	1.0	0.066336107150029	0.066336107150029
240	D-Glucose	Glycerol	bc1009	-0.19536231846817093	0.19536231846817093	-1.0	0.44199809781057986	-0.44199809781057986
241	O2	Glycerol	bc1009	0.09768115923408875	0.09768115923408875	1.0	0.3125398522334212	0.3125398522334212
242	D-Glucose	GTP	bc1009	-0.4246764737251258	0.4246764737251258	-1.0	0.6516720599543345	-0.6516720599543345
243	O2	GTP	bc1009	0.21233823686255743	0.21233823686255743	1.0	0.4608017327035104	0.4608017327035104
244	D-Glucose	L-Tryptophan	bc1009	-0.14803940006407665	0.14803940006407665	-1.0	0.3847588856206919	-0.3847588856206919
245	O2	L-Tryptophan	bc1009	0.07401970003204209	0.07401970003204209	1.0	0.2720656171441773	0.2720656171441773
246	D-Glucose	Riboflavin	bc1009	-0.026402874674789703	0.026402874674789703	-1.0	0.16248961405206705	-0.16248961405206705
247	O2	Riboflavin	bc1009	0.013201437337314692	0.013201437337314692	1.0	0.1148975079682527	0.1148975079682527
248	D-Glucose	L-Valine	bc1009	-1.1047091080252596	1.1047091080252596	-1.0	1.0510514297717592	-1.0510514297717592
249	O2	L-Valine	bc1009	0.5523545540126539	0.5523545540126539	1.0	0.7432055933674435	0.7432055933674435
250	D-Glucose	Spermidine	bc1009	-0.008800958223623836	0.008800958223623836	-1.0	0.09381342240651833	-0.09381342240651833
251	O2	Spermidine	bc1009	0.004400479111811919	0.004400479111811919	1.0	0.06633610714996711	0.06633610714996711
252	D-Glucose	NH3	bc1009	0.04400479111772314	0.04400479111772314	1.0	0.20977318970193293	0.20977318970193293
253	O2	NH3	bc1009	-0.022002395558836624	0.022002395558836624	-1.0	0.14833204494928473	-0.14833204494928473
254	D-Glucose	L-Serine	bc1009	-0.669311157323978	0.669311157323978	-1.0	0.8181143913438865	-0.8181143913438865
255	O2	L-Serine	bc1009	0.33465557866200585	0.33465557866200585	1.0	0.5784942339055816	0.5784942339055816
256	D-Glucose	Sulfate	bc1009	-0.008800958223579987	0.008800958223579987	-1.0	0.09381342240628462	-0.09381342240628462
257	O2	Sulfate	bc1009	0.004400479111789035	0.004400479111789035	1.0	0.06633610714979464	0.06633610714979464
258	D-Glucose	H+	bc1009	-4.475037060750182	4.475037060750182	-1.0	2.1154283397813742	-2.1154283397813742
259	O2	H+	bc1009	3.237518530374986	3.237518530374986	1.0	1.799310570850676	1.799310570850676
260	D-Glucose	UMP	bc1009	-0.29367710208931047	0.29367710208931047	-1.0	0.5419198299465618	-0.5419198299465618
261	O2	UMP	bc1009	0.14683855104466723	0.14683855104466723	1.0	0.38319518661469015	0.38319518661469015
262	D-Glucose	Formate	bc1009	-0.00880095822372705	0.00880095822372705	-1.0	0.09381342240706844	-0.09381342240706844
263	O2	Formate	bc1009	0.0044004791118701205	0.0044004791118701205	1.0	0.0663361071504058	0.0663361071504058
264	D-Glucose	K+	bc1009	-0.008800958223591034	0.008800958223591034	-1.0	0.09381342240634351	-0.09381342240634351
265	O2	K+	bc1009	0.004400479111794742	0.004400479111794742	1.0	0.06633610714983766	0.06633610714983766
266	D-Glucose	S-Adenosyl-L-methionine	bc1009	-0.02640287467037106	0.02640287467037106	-1.0	0.16248961403847034	-0.16248961403847034
267	O2	S-Adenosyl-L-methionine	bc1009	0.013201437335185954	0.013201437335185954	1.0	0.11489750795898905	0.11489750795898905
268	D-Glucose	Myristic acid	bc1009	-0.3071622763470428	0.3071622763470428	-1.0	0.5542222265003839	-0.5542222265003839
269	O2	Myristic acid	bc1009	0.1535811381734529	0.1535811381734529	1.0	0.3918942946426407	0.3918942946426407
270	D-Glucose	Niacin	bc1009	0.00880095822373382	0.00880095822373382	1.0	0.09381342240710452	0.09381342240710452
271	O2	Niacin	bc1009	-0.00440047911186714	0.00440047911186714	-1.0	0.06633610715038335	-0.06633610715038335
272	D-Glucose	Co2+	bc1009	-0.008800958223520861	0.008800958223520861	-1.0	0.0938134224059695	-0.0938134224059695
273	O2	Co2+	bc1009	0.004400479111755977	0.004400479111755977	1.0	0.06633610714954546	0.06633610714954546
274	D-Glucose	L-Asparagine	bc1009	-0.6298657493288925	0.6298657493288925	-1.0	0.7936408188399161	-0.7936408188399161
275	O2	L-Asparagine	bc1009	0.3149328746644488	0.3149328746644488	1.0	0.5611888048281513	0.5611888048281513
276	D-Glucose	Heme	bc1009	-0.008800958223549241	0.008800958223549241	-1.0	0.09381342240612076	-0.09381342240612076
277	O2	Heme	bc1009	0.004400479111770803	0.004400479111770803	1.0	0.06633610714965722	0.06633610714965722
278	D-Glucose	L-Histidine	bc1009	-0.24859446425867018	0.24859446425867018	-1.0	0.4985924831550012	-0.4985924831550012
279	O2	L-Histidine	bc1009	0.12429723212934707	0.12429723212934707	1.0	0.3525581258875578	0.3525581258875578
280	D-Glucose	Chorismate	bc1009	-0.017601916447097653	0.017601916447097653	-1.0	0.13267221429936885	-0.13267221429936885
281	O2	Chorismate	bc1009	0.00880095822354642	0.00880095822354642	1.0	0.09381342240610573	0.09381342240610573
282	D-Glucose	H2O	bc1009	20.813548948565785	20.813548948565785	1.0	4.56218686032979	4.56218686032979
283	O2	H2O	bc1009	-9.406774474283035	9.406774474283035	-1.0	3.0670465393083024	-3.0670465393083024
284	D-Glucose	BET	bc1009	-0.017601916446364187	0.017601916446364187	-1.0	0.13267221429660464	-0.13267221429660464
285	O2	BET	bc1009	0.0088009582231624	0.0088009582231624	1.0	0.093813422404059	0.093813422404059
286	D-Glucose	Zn2+	bc1009	-0.008800958223901848	0.008800958223901848	-1.0	0.09381342240800006	-0.09381342240800006
287	O2	Zn2+	bc1009	0.004400479111964089	0.004400479111964089	1.0	0.06633610715111408	0.06633610715111408
288	D-Glucose	L-Threonine	bc1009	-0.6619875059466612	0.6619875059466612	-1.0	0.8136261463022567	-0.8136261463022567
289	O2	L-Threonine	bc1009	0.330993752973338	0.330993752973338	1.0	0.5753205654010102	0.5753205654010102
290	D-Glucose	dATP	bc1009	-0.05464359922490455	0.05464359922490455	-1.0	0.23375970402296575	-0.23375970402296575
291	O2	dATP	bc1009	0.027321799612463175	0.027321799612463175	1.0	0.16529307188283232	0.16529307188283232
292	D-Glucose	L-Aspartate	bc1009	-0.6298657493289354	0.6298657493289354	-1.0	0.7936408188399431	-0.7936408188399431
293	O2	L-Aspartate	bc1009	0.3149328746644718	0.3149328746644718	1.0	0.5611888048281717	0.5611888048281717
294	D-Glucose	N-Acetyl-D-glucosamine	bc1009	-0.32256395323939524	0.32256395323939524	-1.0	0.5679471394763735	-0.5679471394763735
295	O2	N-Acetyl-D-glucosamine	bc1009	0.16128197661967547	0.16128197661967547	1.0	0.40159927367921805	0.40159927367921805
296	D-Glucose	ddca	bc1009	-0.1634822161745258	0.1634822161745258	-1.0	0.40432934122386643	-0.40432934122386643
297	O2	ddca	bc1009	0.08174110808718654	0.08174110808718654	1.0	0.2859040190119519	0.2859040190119519
