	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1584	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	1.0000000000004825	Fumarate-e0	0	1.0000000000004825	1.0	1.0000000000002411	1.0000000000002411
1647	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-1.8482225207502718	Thiamin-e0	0	1.8482225207502718	-1.0	1.3594934794806013	-1.3594934794806013
1672	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-1.848222520746966	Thiamin-e0	0	1.848222520746966	-1.0	1.3594934794793854	-1.3594934794793854
1692	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-1.0	L-Serine-e0	1	1.0	-1.0	1.0	-1.0
1746	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.000000000001896	L-Aspartate-e0	0	1.000000000001896	1.0	1.000000000000948	1.000000000000948
1747	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1.999999999997353	Putrescine-e0	0	1.999999999997353	-1.0	1.4142135623721592	-1.4142135623721592
1750	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-2.9999999999924833	Spermidine-e0	0	2.9999999999924833	-1.0	1.7320508075667074	-1.7320508075667074
1751	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	231.3938855335562	Thiamin-e0	0	231.3938855335562	1.0	15.21163651727046	15.21163651727046
1757	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.0000000000020548	L-Asparagine-e0	0	1.0000000000020548	1.0	1.0000000000010274	1.0000000000010274
1759	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.4999999999988583	Fumarate-e0	0	0.4999999999988583	1.0	0.7071067811857402	0.7071067811857402
1773	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.4999999999993959	L-Serine-e0	0	0.4999999999993959	1.0	0.7071067811861204	0.7071067811861204
1782	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.000000000000929	O2-e0	0	1.000000000000929	1.0	1.0000000000004645	1.0000000000004645
1791	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.49999999999977807	Puryvate	0	0.49999999999977807	1.0	0.7071067811863906	0.7071067811863906
1795	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.9999999999999996	O2-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1847	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-44.56039194692771	Thiamin-e0	0	44.56039194692771	-1.0	6.675357065126008	-6.675357065126008
1868	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-13.671938438261355	Thiamin-e0	0	13.671938438261355	-1.0	3.6975584428459483	-3.6975584428459483
1889	Enterocloster_clostridioformis_YL32	PAN	Microbe	-2.0000000001374216	Thiamin-e0	0	2.0000000001374216	-1.0	1.414213562421681	-1.414213562421681
1908	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-1.0000000000000009	Puryvate	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1912	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-13.985394053044834	Thiamin-e0	0	13.985394053044834	-1.0	3.7397050756770693	-3.7397050756770693
