L-Rhamnose-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	0.0363384	0.0363384	0.0359719	0.0356071	0.035244	0.0348827	0.0345232	0.0341656	0.0338098	0.033456	0.033104	0.032754	0.0324058	0.0320591	0.0317145	0.0313721	0.031032	0.0306941	0.0303584	0.0300249	0.0296937	0.0293647	0.029038	0.0287136	0.0283914	0.0280715	0.0277539	0.0274385	0.0271255	0.0268147	0.0265062	0.0262001	0.0258963	0.0255947	0.0252956	0.0249987	0.0247042	0.0244121	0.0241222	0.0238348	0.0235497	0.023267	0.0229867	0.0227087	0.0224332	0.02216	0.0218892	0.0216209	0.0213549	0.0210914	0.0208303	0.0205717	0.0203155	0.0200617	0.0198104	0.0195614	0.0193143	0.0190696	0.0188275	0.0185878	0.0183506	0.0181158	0.0178835	0.0176536	0.0174261	0.0172009	0.0169782	0.0167578	0.0165398	0.016324	0.0161106	0.0158995	0.0156907	0.0154841	0.0152798	0.0150778	0.0148779	0.0146803	0.0144848	0.0142916	0.0141004	0.0139115	0.0137247	0.01354	0.0133574	0.0131768	0.0129984	0.012822	0.0126477	0.0124753	0.012305	0.0121367	0.0119704	0.0118061	0.0116437	0.0114832	0.0113246	0.011168	0.0110133	0.0108604	0.0107094	0.0105602	0.0104129	0.0102674	0.0101237	0.0099818	0.0098416	0.0097033	0.0095666	0.0094317	0.0092985	0.009167	0.0090372	0.008909	0.0087825	0.0086576	0.0085344	0.0084135	0.0082942	0.0081764	0.0080601	0.0079452	0.0078318	0.0077198	0.0076092	0.0075	0.0073922	0.0072858	0.0071807	0.007077	0.0069746	0.0068736	0.0067739	0.0066755	0.0065784	0.0064826	0.006388	0.0062947	0.0062027	0.0061118	0.0060223	0.0059339	0.0058467	0.0057607	0.0056759	0.0055923	0.0055098	0.0054285	0.0053483	0.0052692	0.0051912	0.0051143	0.0050385	0.0049638	0.0048901	0.0048175	0.0047459	0.0046753	0.0046058	0.0045372	0.0044697	0.0044031	0.0043375	0.0042728	0.0042091	0.0041463	0.0040844	0.0040235	0.0039634	0.0039043	0.0038459	0.0037885	0.0037319	0.0036761	0.0036212	0.0035671	0.0035138	0.0034612	0.0034095	0.0033585	0.0033083	0.0032588	0.00321	0.003162	0.0031147	0.003068	0.0030221	0.0029768	0.0029322	0.0028882	0.0028449	0.0028022	0.0027601	0.0027186	0.0026777	0.0026374	0.0025976	0.0025585	0.0025198	0.0024817
L-Threonine-e0	0.0407857	0.0407857	0.0403747	0.0399656	0.0395584	0.0391533	0.0387501	0.038349	0.03795	0.0375532	0.0371585	0.0367659	0.0363754	0.0359865	0.0356	0.035216	0.0348345	0.0344554	0.0340789	0.0337049	0.0333333	0.0329643	0.0325978	0.0322338	0.0318724	0.0315135	0.0311572	0.0308034	0.0304522	0.0301036	0.0297575	0.029414	0.0290732	0.0287349	0.0283992	0.0280661	0.0277357	0.0274079	0.0270827	0.0267602	0.0264403	0.0261231	0.0258085	0.0254966	0.0251874	0.0248809	0.024577	0.0242759	0.0239775	0.0236817	0.0233887	0.0230985	0.0228109	0.0225261	0.0222441	0.0219647	0.0216873	0.0214127	0.0211409	0.0208719	0.0206057	0.0203422	0.0200814	0.0198234	0.019568	0.0193153	0.0190653	0.0188179	0.0185732	0.018331	0.0180915	0.0178545	0.0176201	0.0173882	0.0171589	0.016932	0.0167077	0.0164858	0.0162664	0.0160495	0.0158349	0.0156228	0.0154131	0.0152057	0.0150007	0.0147981	0.0145977	0.0143997	0.014204	0.0140105	0.0138193	0.0136303	0.0134436	0.0132591	0.0130767	0.0128966	0.0127186	0.0125427	0.012369	0.0121973	0.0120278	0.0118603	0.0116949	0.0115315	0.0113702	0.0112108	0.0110534	0.0108981	0.0107446	0.0105931	0.0104436	0.0102959	0.0101501	0.0100062	0.0098641	0.0097239	0.0095855	0.0094497	0.0093158	0.0091836	0.0090529	0.008924	0.0087966	0.0086708	0.0085466	0.008424	0.0083029	0.0081834	0.0080654	0.0079489	0.007834	0.0077205	0.0076085	0.007498	0.007389	0.0072813	0.0071752	0.0070704	0.006967	0.006865	0.0067644	0.0066652	0.0065673	0.0064707	0.0063755	0.0062815	0.0061889	0.0060975	0.0060075	0.0059186	0.005831	0.0057447	0.0056596	0.0055756	0.0054929	0.0054113	0.0053309	0.0052517	0.0051736	0.0050966	0.0050207	0.0049459	0.0048722	0.0047996	0.004728	0.0046575	0.004588	0.0045196	0.0044521	0.0043856	0.0043202	0.0042556	0.0041921	0.0041294	0.0040677	0.0040069	0.0039471	0.0038881	0.0038299	0.0037727	0.0037162	0.0036607	0.0036059	0.0035519	0.0034988	0.0034464	0.0033948	0.0033439	0.0032938	0.0032444	0.0031958	0.0031478	0.0031005	0.0030539	0.003008	0.0029627	0.002918	0.002874	0.0028306	0.0027877
L-Tryptophan-e0	0.0034648	0.0034648	0.0034299	0.0033951	0.0033605	0.0033261	0.0032919	0.0032578	0.0032239	0.0031902	0.0031567	0.0031233	0.0030901	0.0030571	0.0030243	0.0029916	0.0029592	0.002927	0.002895	0.0028633	0.0028317	0.0028004	0.0027692	0.0027383	0.0027076	0.0026771	0.0026468	0.0026168	0.002587	0.0025573	0.0025279	0.0024988	0.0024698	0.0024411	0.0024126	0.0023843	0.0023562	0.0023283	0.0023007	0.0022733	0.0022461	0.0022192	0.0021925	0.002166	0.0021397	0.0021137	0.0020879	0.0020623	0.0020369	0.0020118	0.0019869	0.0019622	0.0019378	0.0019136	0.0018897	0.0018659	0.0018424	0.001819	0.0017959	0.0017731	0.0017505	0.0017281	0.0017059	0.001684	0.0016623	0.0016409	0.0016196	0.0015986	0.0015778	0.0015572	0.0015369	0.0015168	0.0014968	0.0014772	0.0014577	0.0014384	0.0014193	0.0014005	0.0013819	0.0013634	0.0013452	0.0013272	0.0013094	0.0012917	0.0012743	0.0012571	0.0012401	0.0012233	0.0012066	0.0011902	0.001174	0.0011579	0.0011421	0.0011264	0.0011109	0.0010956	0.0010805	0.0010655	0.0010508	0.0010362	0.0010218	0.0010075	0.0009935	0.0009796	0.0009659	0.0009524	0.000939	0.0009258	0.0009128	0.0008999	0.0008872	0.0008746	0.0008623	0.00085	0.000838	0.0008261	0.0008143	0.0008028	0.0007914	0.0007802	0.0007691	0.0007581	0.0007473	0.0007366	0.000726	0.0007156	0.0007053	0.0006952	0.0006852	0.0006753	0.0006655	0.0006559	0.0006464	0.000637	0.0006277	0.0006186	0.0006095	0.0006006	0.0005919	0.0005832	0.0005746	0.0005662	0.0005579	0.0005497	0.0005416	0.0005336	0.0005258	0.000518	0.0005103	0.0005028	0.0004954	0.000488	0.0004808	0.0004737	0.0004666	0.0004597	0.0004529	0.0004461	0.0004395	0.000433	0.0004265	0.0004202	0.0004139	0.0004077	0.0004017	0.0003957	0.0003898	0.0003839	0.0003782	0.0003726	0.000367	0.0003615	0.0003561	0.0003508	0.0003456	0.0003404	0.0003353	0.0003303	0.0003254	0.0003205	0.0003157	0.000311	0.0003063	0.0003017	0.0002972	0.0002928	0.0002884	0.0002841	0.0002798	0.0002756	0.0002715	0.0002674	0.0002634	0.0002594	0.0002555	0.0002517	0.0002479	0.0002441	0.0002405	0.0002368
L-Tyrosine-e0	0.0072083	0.0072083	0.007137	0.007066	0.0069953	0.006925	0.0068549	0.0067852	0.0067158	0.0066468	0.0065781	0.0065098	0.0064418	0.0063741	0.0063067	0.0062398	0.0061733	0.0061071	0.0060414	0.0059762	0.0059113	0.0058468	0.0057828	0.0057192	0.005656	0.0055932	0.0055309	0.0054689	0.0054075	0.0053464	0.0052858	0.0052256	0.0051658	0.0051065	0.0050476	0.0049892	0.0049312	0.0048736	0.0048165	0.0047599	0.0047036	0.0046479	0.0045926	0.0045377	0.0044833	0.0044294	0.0043759	0.0043228	0.0042703	0.0042182	0.0041665	0.0041154	0.0040647	0.0040144	0.0039647	0.0039154	0.0038664	0.0038179	0.0037699	0.0037224	0.0036753	0.0036288	0.0035827	0.0035371	0.0034919	0.0034472	0.003403	0.0033592	0.0033159	0.003273	0.0032306	0.0031886	0.0031471	0.003106	0.0030654	0.0030252	0.0029854	0.0029461	0.0029071	0.0028687	0.0028306	0.0027929	0.0027557	0.0027189	0.0026825	0.0026465	0.0026109	0.0025757	0.0025409	0.0025066	0.0024726	0.002439	0.0024058	0.0023729	0.0023405	0.0023084	0.0022768	0.0022455	0.0022145	0.002184	0.0021538	0.0021239	0.0020945	0.0020653	0.0020366	0.0020082	0.0019801	0.0019524	0.0019251	0.0018981	0.0018714	0.001845	0.001819	0.0017934	0.001768	0.001743	0.0017183	0.001694	0.0016701	0.0016465	0.0016232	0.0016001	0.0015774	0.0015549	0.0015327	0.0015108	0.0014892	0.0014678	0.0014467	0.0014259	0.0014054	0.0013851	0.0013651	0.0013453	0.0013258	0.0013066	0.0012876	0.0012688	0.0012504	0.0012321	0.0012141	0.0011964	0.0011788	0.0011616	0.0011445	0.0011277	0.0011111	0.0010948	0.0010787	0.0010627	0.0010471	0.0010316	0.0010164	0.0010013	0.0009865	0.0009719	0.0009575	0.0009433	0.0009293	0.0009155	0.0009019	0.0008885	0.0008753	0.0008623	0.0008495	0.0008368	0.0008244	0.0008121	0.0008	0.0007881	0.0007763	0.0007647	0.0007533	0.0007421	0.000731	0.0007201	0.0007094	0.0006988	0.0006884	0.0006781	0.000668	0.000658	0.0006482	0.0006385	0.0006289	0.0006195	0.0006103	0.0006011	0.0005921	0.0005833	0.0005745	0.0005659	0.0005574	0.000549	0.0005408	0.0005327	0.0005246	0.0005167	0.0005089	0.0005013
L-Valine-e0	0.0195644	0.0195644	0.0193672	0.019171	0.0189757	0.0187813	0.018588	0.0183956	0.0182042	0.0180138	0.0178245	0.0176362	0.0174488	0.0172623	0.0170769	0.0168927	0.0167097	0.0165278	0.0163472	0.0161678	0.0159896	0.0158126	0.0156368	0.0154622	0.0152888	0.0151167	0.0149457	0.014776	0.0146076	0.0144403	0.0142743	0.0141096	0.013946	0.0137838	0.0136227	0.013463	0.0133045	0.0131472	0.0129912	0.0128365	0.0126831	0.0125309	0.01238	0.0122304	0.0120821	0.011935	0.0117893	0.0116448	0.0115017	0.0113598	0.0112193	0.01108	0.0109421	0.0108055	0.0106702	0.0105362	0.0104031	0.0102714	0.010141	0.010012	0.0098843	0.0097579	0.0096328	0.009509	0.0093865	0.0092653	0.0091454	0.0090267	0.0089093	0.0087932	0.0086783	0.0085646	0.0084521	0.0083409	0.0082309	0.0081221	0.0080145	0.0079081	0.0078028	0.0076987	0.0075958	0.0074941	0.0073935	0.007294	0.0071957	0.0070984	0.0070024	0.0069074	0.0068135	0.0067207	0.006629	0.0065383	0.0064487	0.0063602	0.0062728	0.0061863	0.0061009	0.0060166	0.0059332	0.0058509	0.0057696	0.0056892	0.0056099	0.0055315	0.0054541	0.0053777	0.0053022	0.0052277	0.0051541	0.0050814	0.0050096	0.0049388	0.0048689	0.0047999	0.0047317	0.0046645	0.0045981	0.0045329	0.0044687	0.0044052	0.0043426	0.0042807	0.0042196	0.0041593	0.0040997	0.0040409	0.0039828	0.0039255	0.0038689	0.003813	0.0037579	0.0037034	0.0036497	0.0035967	0.0035444	0.0034928	0.0034418	0.0033916	0.003342	0.0032931	0.0032448	0.0031972	0.0031502	0.0031039	0.0030582	0.0030132	0.0029687	0.0029249	0.0028817	0.0028391	0.0027971	0.0027557	0.0027148	0.0026746	0.0026349	0.0025957	0.0025572	0.0025192	0.0024817	0.0024448	0.0024084	0.0023725	0.0023371	0.0023023	0.002268	0.0022342	0.0022008	0.002168	0.0021356	0.0021037	0.0020723	0.0020414	0.0020109	0.0019808	0.0019512	0.0019221	0.0018934	0.0018651	0.0018372	0.0018097	0.0017826	0.001756	0.0017297	0.0017038	0.0016783	0.0016532	0.0016284	0.001604	0.00158	0.0015563	0.001533	0.00151	0.0014873	0.0014649	0.0014429	0.0014212	0.0013997	0.0013786	0.0013578	0.0013372
LACT-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lacto-N-biose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Linolenic	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltodextrin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltoheptaose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltohexaose-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Maltooctaose-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Maltose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
