	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
451	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.11009174311789807	D-Mannose-e0	0	0.11009174311789807	-1.0	0.33180075816353716	-0.33180075816353716
456	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-1.3669724770645013	Folate-e0	0	1.3669724770645013	-1.0	1.16917598207648	-1.16917598207648
457	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.17889908256831152	N-Acetyl-D-chondrosamine-e0	0	0.17889908256831152	-1.0	0.42296463512723087	-0.42296463512723087
459	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.9999999999971287	O2-e0	0	0.9999999999971287	1.0	0.9999999999985644	0.9999999999985644
467	Clostridium_innocuum_I46	Ethanol-e0	Microbe	3.298165137607783	Riboflavin	0	3.298165137607783	1.0	1.8160851129855624	1.8160851129855624
468	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-130.0664204650651	PAN	0	130.0664204650651	-1.0	11.40466660911511	-11.40466660911511
479	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999858482	PAN	0	0.9999999999858482	1.0	0.9999999999929241	0.9999999999929241
490	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597204078	PAN	0	22.28019597204078	-1.0	4.720190247441387	-4.720190247441387
497	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218691949	PAN	0	6.835969218691949	-1.0	2.6145686486860407	-2.6145686486860407
498	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.999999999998987	Thiamin-e0	0	0.999999999998987	1.0	0.9999999999994935	0.9999999999994935
499	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956471836	PAN	0	17.083554956471836	-1.0	4.133225732581253	-4.133225732581253
500	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999989	Riboflavin	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
501	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999738	PAN	1	0.9999999999999738	-1.0	0.9999999999999869	-0.9999999999999869
503	Clostridium_innocuum_I46	Inosine	Microbe	-0.44036697248792633	D-Glucose-e0	0	0.44036697248792633	-1.0	0.6636015163393815	-0.6636015163393815
505	Clostridium_innocuum_I46	Inosine	Microbe	-0.05504587156353462	L-Aspartate-e0	0	0.05504587156353462	-1.0	0.23461856611004725	-0.23461856611004725
506	Clostridium_innocuum_I46	Inosine	Microbe	-0.2752293578064904	L-Glutamine-e0	0	0.2752293578064904	-1.0	0.5246230625949362	-0.5246230625949362
508	Clostridium_innocuum_I46	Inosine	Microbe	0.44954128440623736	Spermidine-e0	0	0.44954128440623736	1.0	0.6704783996567207	0.6704783996567207
509	Clostridium_innocuum_I46	Inosine	Microbe	-0.23853211001559124	Thiamin-e0	0	0.23853211001559124	-1.0	0.488397491819513	-0.488397491819513
512	Clostridium_innocuum_I46	Inosine	Microbe	-0.4954128440252069	N-Acetyl-D-glucosamine-e0	0	0.4954128440252069	-1.0	0.7038556982970351	-0.7038556982970351
513	Clostridium_innocuum_I46	Inosine	Microbe	-0.25688073394098965	L-Asparagine-e0	0	0.25688073394098965	-1.0	0.5068340299752865	-0.5068340299752865
517	Clostridium_innocuum_I46	Inosine	Microbe	-0.4403669724902952	D-Mannose-e0	0	0.4403669724902952	-1.0	0.6636015163411663	-0.6636015163411663
522	Clostridium_innocuum_I46	Inosine	Microbe	-3.4678899082536145	Folate-e0	0	3.4678899082536145	-1.0	1.8622271365903824	-1.8622271365903824
523	Clostridium_innocuum_I46	Inosine	Microbe	-0.715596330280128	N-Acetyl-D-chondrosamine-e0	0	0.715596330280128	-1.0	0.8459292702585294	-0.8459292702585294
528	Clostridium_innocuum_I46	Inosine	Microbe	2.192660550528965	Riboflavin	0	2.192660550528965	1.0	1.4807635025651344	1.4807635025651344
529	Clostridium_innocuum_I46	Inosine	Microbe	1327.3386228854304	PAN	0	1327.3386228854304	1.0	36.43265874027629	36.43265874027629
533	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.22018348624437792	D-Glucose-e0	0	0.22018348624437792	1.0	0.4692371322096941	0.4692371322096941
535	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.0275229357819192	L-Aspartate-e0	0	0.0275229357819192	1.0	0.16590037908913652	0.16590037908913652
536	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.13761467890358664	L-Glutamine-e0	0	0.13761467890358664	1.0	0.3709645251281942	0.3709645251281942
538	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.27522935779679625	Spermidine-e0	0	0.27522935779679625	1.0	0.5246230625856971	0.5246230625856971
539	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.1192660550049622	Thiamin-e0	0	1.1192660550049622	1.0	1.057953711182565	1.057953711182565
542	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.24770642201219084	N-Acetyl-D-glucosamine-e0	0	0.24770642201219084	1.0	0.4977011372422117	0.4977011372422117
543	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.12844036697036115	L-Asparagine-e0	0	0.12844036697036115	1.0	0.3583857795314445	0.3583857795314445
547	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.22018348624565548	D-Mannose-e0	0	0.22018348624565548	1.0	0.4692371322110554	0.4692371322110554
551	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.7339449541268108	Folate-e0	0	1.7339449541268108	1.0	1.3167934363926679	1.3167934363926679
552	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.35779816514026885	N-Acetyl-D-chondrosamine-e0	0	0.35779816514026885	1.0	0.598162323404165	0.598162323404165
557	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.40366972473286267	Riboflavin	0	0.40366972473286267	1.0	0.6353500804539672	0.6353500804539672
558	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-714.4087325600558	PAN	0	714.4087325600558	-1.0	26.728425553332837	-26.728425553332837
560	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411692805	None	-1	126.68907411692805	1.0	11.255624110502627	11.255624110502627
562	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495851669	Riboflavin	0	127.45775495851669	-1.0	11.28971899377999	-11.28971899377999
566	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.9999999999908693	L-Threonine-e0	0	0.9999999999908693	1.0	0.9999999999954347	0.9999999999954347
567	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	1.9999999999870073	Spermidine-e0	0	1.9999999999870073	1.0	1.4142135623685015	1.4142135623685015
571	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	2.9999999999797495	Inosine-e0	0	2.9999999999797495	1.0	1.7320508075630314	1.7320508075630314
577	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.9999999999873487	Folate-e0	0	0.9999999999873487	-1.0	0.9999999999936743	-0.9999999999936743
580	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.9999999999883815	O2-e0	0	1.9999999999883815	-1.0	1.4142135623689873	-1.4142135623689873
584	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1053.6742719050314	Riboflavin	0	1053.6742719050314	-1.0	32.460349226479856	-32.460349226479856
585	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.9999999999891185	Puryvate	0	0.9999999999891185	1.0	0.9999999999945592	0.9999999999945592
599	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282565553	Riboflavin	0	8.740871282565553	-1.0	2.9564964540086214	-2.9564964540086214
603	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.924111260312128	Riboflavin	0	0.924111260312128	-1.0	0.9613070582868556	-0.9613070582868556
604	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603134383	Riboflavin	0	0.9241112603134383	-1.0	0.9613070582875372	-0.9613070582875372
607	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.2689993573089	Riboflavin	0	41.2689993573089	-1.0	6.424095217017639	-6.424095217017639
610	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603120332	Riboflavin	0	0.9241112603120332	-1.0	0.9613070582868063	-0.9613070582868063
612	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	0.49999999998655204	L-Threonine-e0	0	0.49999999998655204	1.0	0.7071067811770384	0.7071067811770384
614	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	0.9999999999808991	Spermidine-e0	0	0.9999999999808991	1.0	0.9999999999904495	0.9999999999904495
617	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	1.4999999999702442	Inosine-e0	0	1.4999999999702442	1.0	1.2247448713794413	1.2247448713794413
627	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	6.500000000019048	Folate-e0	0	6.500000000019048	1.0	2.549509756800128	2.549509756800128
630	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999831274	O2-e0	0	0.9999999999831274	-1.0	0.9999999999915636	-0.9999999999915636
636	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1532.2609936440367	Riboflavin	0	1532.2609936440367	-1.0	39.14410547763273	-39.14410547763273
637	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	0.499999999984052	Puryvate	0	0.499999999984052	1.0	0.7071067811752706	0.7071067811752706
644	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000016462	Putrescine-e0	0	1.0000000000016462	1.0	1.0000000000008231	1.0000000000008231
645	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-0.49999999998688466	L-Threonine-e0	0	0.49999999998688466	-1.0	0.7071067811772735	-0.7071067811772735
649	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-1.4999999999709912	Inosine-e0	0	1.4999999999709912	-1.0	1.2247448713797462	-1.2247448713797462
659	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-6.50000000001858	Folate-e0	0	6.50000000001858	-1.0	2.549509756800036	-2.549509756800036
662	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999835468	O2-e0	0	0.9999999999835468	1.0	0.9999999999917734	0.9999999999917734
668	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1495.6886353023629	Riboflavin	0	1495.6886353023629	1.0	38.67413393086344	38.67413393086344
669	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-0.4999999999844448	Puryvate	0	0.4999999999844448	-1.0	0.7071067811755484	-0.7071067811755484
678	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010466543	Riboflavin	0	64.72644010466543	-1.0	8.045274395859064	-8.045274395859064
681	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000007	Putrescine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
682	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031154397	Riboflavin	0	11.393282031154397	-1.0	3.375393611292526	-3.375393611292526
683	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739363176	Riboflavin	0	26.584324739363176	-1.0	5.155998908006398	-5.155998908006398
684	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603141531	Riboflavin	0	0.9241112603141531	-1.0	0.961307058287909	-0.961307058287909
687	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307247917	Riboflavin	0	50.88999307247917	-1.0	7.133722245257323	-7.133722245257323
690	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999998	L-Threonine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
692	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999999	Spermidine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
693	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398228879746	Riboflavin	0	34.939398228879746	-1.0	5.910955779641711	-5.910955779641711
694	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603131383	Riboflavin	0	0.9241112603131383	-1.0	0.961307058287381	-0.961307058287381
697	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.999999999999677	Putrescine-e0	0	0.999999999999677	1.0	0.9999999999998385	0.9999999999998385
698	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.49999999999775063	L-Threonine-e0	0	0.49999999999775063	1.0	0.707106781184957	0.707106781184957
699	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.9999999999975633	Spermidine-e0	0	2.9999999999975633	1.0	1.732050807568174	1.732050807568174
703	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.49999999999548594	Inosine-e0	0	0.49999999999548594	1.0	0.7071067811833556	0.7071067811833556
709	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.5000000000037639	Folate-e0	0	0.5000000000037639	1.0	0.707106781189209	0.707106781189209
712	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000026972	O2-e0	0	1.0000000000026972	1.0	1.0000000000013485	1.0000000000013485
717	Flavonifractor_plautii_YL31	H+-e0	Microbe	-262.56630381325857	Riboflavin	0	262.56630381325857	-1.0	16.203897796927087	-16.203897796927087
718	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.5000000000025656	Puryvate	0	0.5000000000025656	-1.0	0.7071067811883617	-0.7071067811883617
727	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.642230877359346	Riboflavin	0	39.642230877359346	-1.0	6.29620765837336	-6.29620765837336
733	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999988588	Inosine-e0	0	0.9999999999988588	1.0	0.9999999999994293	0.9999999999994293
738	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000006561	Folate-e0	0	1.0000000000006561	1.0	1.000000000000328	1.000000000000328
740	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561368492	Riboflavin	0	57.58478561368492	-1.0	7.5884639824990225	-7.5884639824990225
751	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.9999999999997679	Spermidine-e0	0	0.9999999999997679	1.0	0.9999999999998839	0.9999999999998839
754	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435294988175	Riboflavin	0	19.482435294988175	-1.0	4.413891173894999	-4.413891173894999
760	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963415483	Riboflavin	0	13.013505963415483	-1.0	3.6074237293968507	-3.6074237293968507
763	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956471314	Riboflavin	0	17.083554956471314	-1.0	4.13322573258119	-4.13322573258119
764	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000007	Inosine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
768	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.4999999999905795	L-Threonine-e0	0	1.4999999999905795	1.0	1.2247448713877431	1.2247448713877431
769	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.999999999986643	Spermidine-e0	0	2.999999999986643	1.0	1.7320508075650214	1.7320508075650214
773	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	3.499999999979069	Inosine-e0	0	3.499999999979069	1.0	1.8708286933813767	1.8708286933813767
779	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.499999999986864	Folate-e0	0	0.499999999986864	-1.0	0.707106781177259	-0.707106781177259
782	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.9999999999880351	O2-e0	0	0.9999999999880351	-1.0	0.9999999999940176	-0.9999999999940176
787	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1079.4904748790054	Riboflavin	0	1079.4904748790054	-1.0	32.85560035791471	-32.85560035791471
788	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.4999999999887887	Puryvate	0	1.4999999999887887	1.0	1.2247448713870122	1.2247448713870122
796	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.49999999999685263	L-Threonine-e0	0	0.49999999999685263	-1.0	0.707106781184322	-0.707106781184322
797	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.99999999999541	Spermidine-e0	0	0.99999999999541	-1.0	0.999999999997705	-0.999999999997705
799	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.4999999999929325	Inosine-e0	0	1.4999999999929325	-1.0	1.2247448713887037	-1.2247448713887037
805	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	2.4999999999956812	Folate-e0	0	2.4999999999956812	1.0	1.581138830082824	1.581138830082824
808	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.9999999999959447	O2-e0	0	0.9999999999959447	1.0	0.9999999999979723	0.9999999999979723
813	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	360.910986366093	Riboflavin	0	360.910986366093	1.0	18.997657391533647	18.997657391533647
814	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.4999999999962348	Puryvate	0	0.4999999999962348	-1.0	0.7071067811838851	-0.7071067811838851
818	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603127973	Riboflavin	0	0.9241112603127973	-1.0	0.9613070582872038	-0.9613070582872038
819	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603143626	Riboflavin	0	0.9241112603143626	-1.0	0.9613070582880179	-0.9613070582880179
823	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603612236	Riboflavin	0	1.9241112603612236	-1.0	1.387123376041664	-1.387123376041664
832	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089364935048	Riboflavin	0	25.591089364935048	1.0	5.058763620187748	5.058763620187748
836	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	0.9999999999990572	L-Threonine-e0	0	0.9999999999990572	1.0	0.9999999999995286	0.9999999999995286
838	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999986499	Folate-e0	0	0.9999999999986499	-1.0	0.9999999999993249	-0.9999999999993249
842	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-104.64878840929747	Riboflavin	0	104.64878840929747	-1.0	10.22979904051382	-10.22979904051382
849	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603141421	Riboflavin	0	0.9241112603141421	-1.0	0.9613070582879032	-0.9613070582879032
861	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999914881	L-Threonine-e0	0	0.9999999999914881	-1.0	0.9999999999957441	-0.9999999999957441
862	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.9999999999878966	Spermidine-e0	0	1.9999999999878966	-1.0	1.414213562368816	-1.414213562368816
866	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-2.999999999981067	Inosine-e0	0	2.999999999981067	-1.0	1.7320508075634118	-1.7320508075634118
872	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.9999999999881688	Folate-e0	0	1.9999999999881688	1.0	1.414213562368912	1.414213562368912
875	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.999999999989164	O2-e0	0	1.999999999989164	1.0	1.414213562369264	1.414213562369264
879	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	980.1300863643296	Riboflavin	0	980.1300863643296	1.0	31.307029344291507	31.307029344291507
880	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.999999999989848	Puryvate	0	0.999999999989848	-1.0	0.999999999994924	-0.999999999994924
891	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603127134	Riboflavin	0	0.9241112603127134	-1.0	0.9613070582871601	-0.9613070582871601
894	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603098914	Riboflavin	0	0.9241112603098914	-1.0	0.9613070582856923	-0.9613070582856923
902	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.532865236371705	Riboflavin	0	35.532865236371705	-1.0	5.96094499524796	-5.96094499524796
917	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.0000000000005915	Folate-e0	0	1.0000000000005915	1.0	1.0000000000002958	1.0000000000002958
919	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899739462	Riboflavin	0	48.65885899739462	-1.0	6.975590225736788	-6.975590225736788
923	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000002	Folate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
930	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999999977	Putrescine-e0	0	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
931	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.00000000000121	Spermidine-e0	0	1.00000000000121	-1.0	1.0000000000006048	-1.0000000000006048
933	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.999999999998438	Inosine-e0	0	0.999999999998438	1.0	0.999999999999219	0.999999999999219
938	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.9999999999998215	Folate-e0	0	1.9999999999998215	-1.0	1.4142135623730319	-1.4142135623730319
940	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-58.02888959507332	Riboflavin	0	58.02888959507332	-1.0	7.6176695645763814	-7.6176695645763814
941	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999992607	Puryvate	0	0.9999999999992607	1.0	0.9999999999996303	0.9999999999996303
945	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999998	O2-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
946	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999846	Spermidine-e0	0	0.9999999999999846	-1.0	0.9999999999999922	-0.9999999999999922
947	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.4999999999952018	Riboflavin	0	0.4999999999952018	1.0	0.7071067811831546	0.7071067811831546
949	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.49999999998686473	L-Threonine-e0	0	0.49999999998686473	-1.0	0.7071067811772594	-0.7071067811772594
951	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999813145	Spermidine-e0	0	0.9999999999813145	-1.0	0.9999999999906573	-0.9999999999906573
954	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.4999999999709086	Inosine-e0	0	1.4999999999709086	-1.0	1.2247448713797124	-1.2247448713797124
964	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-6.5000000000185745	Folate-e0	0	6.5000000000185745	-1.0	2.549509756800035	-2.549509756800035
967	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.9999999999835164	O2-e0	0	0.9999999999835164	1.0	0.9999999999917581	0.9999999999917581
973	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1496.6886353023065	Riboflavin	0	1496.6886353023065	1.0	38.68706030835512	38.68706030835512
974	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.49999999998441885	Puryvate	0	0.49999999998441885	-1.0	0.7071067811755299	-0.7071067811755299
990	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597203716	Riboflavin	0	22.28019597203716	-1.0	4.720190247441003	-4.720190247441003
992	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218694856	Riboflavin	0	6.835969218694856	-1.0	2.6145686486865967	-2.6145686486865967
993	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.999999999999808	Riboflavin	1	0.999999999999808	-1.0	0.999999999999904	-0.999999999999904
994	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999828634	Riboflavin	0	0.9999999999828634	-1.0	0.9999999999914316	-0.9999999999914316
996	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999636073	Riboflavin	0	0.9999999999636073	-1.0	0.9999999999818037	-0.9999999999818037
997	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000004	Puryvate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
