	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
304	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.05423092621810707	L-Asparagine-e0	0	0.05423092621810707	-1.0	0.23287534480512762	-0.23287534480512762
306	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.054230926218111666	Fumarate-e0	0	0.054230926218111666	-1.0	0.23287534480513747	-0.23287534480513747
309	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.027115463109056524	Glycine-e0	0	0.027115463109056524	-1.0	0.16466773548287025	-0.16466773548287025
310	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.1084618524362365	D-Mannose-e0	0	0.1084618524362365	-1.0	0.32933547096575627	-0.32933547096575627
311	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.00677886577725884	Succinate-e0	0	0.00677886577725884	-1.0	0.08233386774140299	-0.08233386774140299
312	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.21692370487246354	Sucrose-e0	0	0.21692370487246354	-1.0	0.46575068961029303	-0.46575068961029303
315	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.03389432888632927	L-Serine-e0	0	0.03389432888632927	-1.0	0.1841041251203494	-0.1841041251203494
317	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.1762505102088372	Folate-e0	0	0.1762505102088372	-1.0	0.41982199824310923	-0.41982199824310923
318	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.12201958399076358	N-Acetyl-D-chondrosamine-e0	0	0.12201958399076358	-1.0	0.34931301720772384	-0.34931301720772384
320	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.040673194663578924	O2-e0	0	0.040673194663578924	1.0	0.2016759645162976	0.2016759645162976
321	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.013557731554532071	Acetate-e0	0	0.013557731554532071	-1.0	0.11643767240258658	-0.11643767240258658
330	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.04067319466360932	Riboflavin	0	0.04067319466360932	1.0	0.20167596451637296	0.20167596451637296
331	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.02033659733177929	Inosine	0	0.02033659733177929	-1.0	0.1426064421117759	-0.1426064421117759
334	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0	L-Glutamine-e0	1	1.0	-1.0	1.0	-1.0
337	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-0.13536859459580058	L-Glutamate-e0	0	0.13536859459580058	-1.0	0.3679247132169849	-0.3679247132169849
338	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-0.3094139305048374	D-Glucose-e0	0	0.3094139305048374	-1.0	0.5562498813526502	-0.5562498813526502
340	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-0.15470696525234723	L-Aspartate-e0	0	0.15470696525234723	-1.0	0.3933280631385806	-0.3933280631385806
341	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-0.1353685945957573	L-Glutamine-e0	0	0.1353685945957573	-1.0	0.3679247132169261	-0.3679247132169261
342	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-0.2513988185350536	Putrescine-e0	0	0.2513988185350536	-1.0	0.5013968672968087	-0.5013968672968087
343	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-0.17404533590896126	L-Threonine-e0	0	0.17404533590896126	-1.0	0.41718741101447593	-0.41718741101447593
345	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	0.7486011814649706	Spermidine-e0	0	0.7486011814649706	1.0	0.8652174186093172	0.8652174186093172
346	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	1.9806616293433983	Thiamin-e0	0	1.9806616293433983	1.0	1.4073598080602552	1.4073598080602552
349	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-0.15470696525238398	L-Malate-e0	0	0.15470696525238398	-1.0	0.3933280631386273	-0.3933280631386273
350	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-0.13536859459584724	Citrate-e0	0	0.13536859459584724	-1.0	0.3679247132170483	-0.3679247132170483
351	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-0.15470696525238503	L-Alanine-e0	0	0.15470696525238503	-1.0	0.3933280631386286	-0.3933280631386286
352	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-0.09669185328273598	L-Cysteine-e0	0	0.09669185328273598	-1.0	0.3109531367951383	-0.3109531367951383
353	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-0.15470696525233915	L-Asparagine-e0	0	0.15470696525233915	-1.0	0.3933280631385703	-0.3933280631385703
355	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-0.1547069652523846	Fumarate-e0	0	0.1547069652523846	-1.0	0.39332806313862806	-0.39332806313862806
358	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-0.07735348262620928	Glycine-e0	0	0.07735348262620928	-1.0	0.278124940676325	-0.278124940676325
359	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-0.3094139305048428	D-Mannose-e0	0	0.3094139305048428	-1.0	0.556249881352655	-0.556249881352655
360	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-0.019338370656546523	Succinate-e0	0	0.019338370656546523	-1.0	0.13906247033814165	-0.13906247033814165
361	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-0.6188278610096531	Sucrose-e0	0	0.6188278610096531	-1.0	0.7866561262773291	-0.7866561262773291
365	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-0.0966918532827584	L-Serine-e0	0	0.0966918532827584	-1.0	0.31095313679517433	-0.31095313679517433
367	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-0.5027976370701951	Folate-e0	0	0.5027976370701951	-1.0	0.7090822498625918	-0.7090822498625918
368	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-0.348090671817931	N-Acetyl-D-chondrosamine-e0	0	0.348090671817931	-1.0	0.5899920947079977	-0.5899920947079977
370	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	0.11603022393927181	O2-e0	0	0.11603022393927181	1.0	0.3406320946993571	0.3406320946993571
371	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-0.03867674131310742	Acetate-e0	0	0.03867674131310742	-1.0	0.1966640315693427	-0.1966640315693427
380	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	3.116030223939673	Riboflavin	0	3.116030223939673	1.0	1.7652280940262857	1.7652280940262857
381	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	0.9419848880305596	Inosine	0	0.9419848880305596	1.0	0.9705590595273219	0.9705590595273219
384	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000004	Putrescine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
386	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.015198168824463522	L-Glutamate-e0	0	0.015198168824463522	-1.0	0.12328085343825099	-0.12328085343825099
387	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.03473867159878454	D-Glucose-e0	0	0.03473867159878454	-1.0	0.18638313120769417	-0.18638313120769417
389	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.017369335799386675	L-Aspartate-e0	0	0.017369335799386675	-1.0	0.13179277597572134	-0.13179277597572134
390	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.015198168824462096	L-Glutamine-e0	0	0.015198168824462096	-1.0	0.12328085343824521	-0.12328085343824521
391	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.02822517067400715	Putrescine-e0	0	0.02822517067400715	-1.0	0.16800348411270272	-0.16800348411270272
392	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.01954050277431745	L-Threonine-e0	0	0.01954050277431745	-1.0	0.13978734840577473	-0.13978734840577473
394	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.028225170674005914	Spermidine-e0	0	0.028225170674005914	-1.0	0.16800348411269903	-0.16800348411269903
395	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.002171166974918168	Thiamin-e0	0	0.002171166974918168	-1.0	0.0465957828018606	-0.0465957828018606
398	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.017369335799391133	L-Malate-e0	0	0.017369335799391133	-1.0	0.13179277597573827	-0.13179277597573827
399	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.015198168824465891	Citrate-e0	0	0.015198168824465891	-1.0	0.1232808534382606	-0.1232808534382606
400	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.017369335799390984	L-Alanine-e0	0	0.017369335799390984	-1.0	0.13179277597573769	-0.13179277597573769
401	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.010855834874620014	L-Cysteine-e0	0	0.010855834874620014	-1.0	0.10419133780991591	-0.10419133780991591
402	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.01736933579938749	L-Asparagine-e0	0	0.01736933579938749	-1.0	0.13179277597572445	-0.13179277597572445
404	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.017369335799388638	Fumarate-e0	0	0.017369335799388638	-1.0	0.1317927759757288	-0.1317927759757288
407	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.008684667899695315	Glycine-e0	0	0.008684667899695315	-1.0	0.09319156560384269	-0.09319156560384269
408	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.03473867159878666	D-Mannose-e0	0	0.03473867159878666	-1.0	0.18638313120769984	-0.18638313120769984
409	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.002171166974922017	Succinate-e0	0	0.002171166974922017	-1.0	0.0465957828019019	-0.0465957828019019
410	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.06947734319757069	Sucrose-e0	0	0.06947734319757069	-1.0	0.2635855519514882	-0.2635855519514882
413	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.010855834874620322	L-Serine-e0	0	0.010855834874620322	-1.0	0.10419133780991739	-0.10419133780991739
415	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.056450341348017144	Folate-e0	0	0.056450341348017144	-1.0	0.23759280575812294	-0.23759280575812294
416	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.03908100554863298	N-Acetyl-D-chondrosamine-e0	0	0.03908100554863298	-1.0	0.1976891639636148	-0.1976891639636148
418	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.01302700184954232	O2-e0	0	0.01302700184954232	1.0	0.11413589203025629	0.11413589203025629
419	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.004342333949848106	Acetate-e0	0	0.004342333949848106	-1.0	0.06589638798787158	-0.06589638798787158
428	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.013027001849554274	Riboflavin	0	0.013027001849554274	1.0	0.11413589203030865	0.11413589203030865
429	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.006513500924766143	Inosine	0	0.006513500924766143	-1.0	0.08070626323133877	-0.08070626323133877
433	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.03546239392375225	L-Glutamate-e0	0	0.03546239392375225	-1.0	0.18831461420652473	-0.18831461420652473
434	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.08105690039716834	D-Glucose-e0	0	0.08105690039716834	-1.0	0.28470493567405597	-0.28470493567405597
436	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.04052845019857692	L-Aspartate-e0	0	0.04052845019857692	-1.0	0.20131679065238678	-0.20131679065238678
437	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.035462393923752576	L-Glutamine-e0	0	0.035462393923752576	-1.0	0.18831461420652562	-0.18831461420652562
438	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.06585873157269109	Putrescine-e0	0	0.06585873157269109	-1.0	0.2566295609876054	-0.2566295609876054
439	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.04559450647341054	L-Threonine-e0	0	0.04559450647341054	-1.0	0.2135287017555498	-0.2135287017555498
441	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.06585873157268808	Spermidine-e0	0	0.06585873157268808	-1.0	0.25662956098759954	-0.25662956098759954
442	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.005066056274816551	Thiamin-e0	0	0.005066056274816551	-1.0	0.07117623391846853	-0.07117623391846853
445	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.04052845019858251	L-Malate-e0	0	0.04052845019858251	-1.0	0.20131679065240066	-0.20131679065240066
446	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.03546239392375788	Citrate-e0	0	0.03546239392375788	-1.0	0.1883146142065397	-0.1883146142065397
447	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.04052845019858342	L-Alanine-e0	0	0.04052845019858342	-1.0	0.2013167906524029	-0.2013167906524029
448	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.02533028137411696	L-Cysteine-e0	0	0.02533028137411696	-1.0	0.15915489742422934	-0.15915489742422934
449	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.040528450198578626	L-Asparagine-e0	0	0.040528450198578626	-1.0	0.201316790652391	-0.201316790652391
451	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.040528450198580125	Fumarate-e0	0	0.040528450198580125	-1.0	0.20131679065239472	-0.20131679065239472
454	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.020264225099290472	Glycine-e0	0	0.020264225099290472	-1.0	0.14235246783702232	-0.14235246783702232
455	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.08105690039717084	D-Mannose-e0	0	0.08105690039717084	-1.0	0.28470493567406036	-0.28470493567406036
456	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.005066056274817858	Succinate-e0	0	0.005066056274817858	-1.0	0.07117623391847772	-0.07117623391847772
457	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.16211380079434312	Sucrose-e0	0	0.16211380079434312	-1.0	0.4026335813048175	-0.4026335813048175
460	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.025330281374118104	L-Serine-e0	0	0.025330281374118104	-1.0	0.15915489742423292	-0.15915489742423292
462	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.13171746314538932	Folate-e0	0	0.13171746314538932	-1.0	0.36292900565453473	-0.36292900565453473
463	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.09118901294681579	N-Acetyl-D-chondrosamine-e0	0	0.09118901294681579	-1.0	0.3019751859786095	-0.3019751859786095
465	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.030396337648934353	O2-e0	0	0.030396337648934353	1.0	0.17434545491332532	0.17434545491332532
466	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.010132112549647286	Acetate-e0	0	0.010132112549647286	-1.0	0.10065839532620857	-0.10065839532620857
475	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.03039633764894798	Riboflavin	0	0.03039633764894798	1.0	0.1743454549133644	0.1743454549133644
476	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.015198168824461079	Inosine	0	0.015198168824461079	-1.0	0.12328085343824109	-0.12328085343824109
480	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.0012327263477235713	L-Glutamate-e0	0	0.0012327263477235713	-1.0	0.03511020290063233	-0.03511020290063233
481	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.0028176602233682935	D-Glucose-e0	0	0.0028176602233682935	-1.0	0.053081637346339396	-0.053081637346339396
483	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.0014088301116842825	L-Aspartate-e0	0	0.0014088301116842825	-1.0	0.03753438572408349	-0.03753438572408349
484	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.0012327263477231308	L-Glutamine-e0	0	0.0012327263477231308	-1.0	0.03511020290062607	-0.03511020290062607
485	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.0022893489314867684	Putrescine-e0	0	0.0022893489314867684	-1.0	0.04784714130945305	-0.04784714130945305
486	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.001584933875645151	L-Threonine-e0	0	0.001584933875645151	-1.0	0.03981122800976065	-0.03981122800976065
488	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.002289348931487151	Spermidine-e0	0	0.002289348931487151	-1.0	0.047847141309457046	-0.047847141309457046
489	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.00017610376395863495	Thiamin-e0	0	0.00017610376395863495	-1.0	0.013270409336513887	-0.013270409336513887
492	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.001408830111684912	L-Malate-e0	0	0.001408830111684912	-1.0	0.03753438572409187	-0.03753438572409187
493	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.0012327263477236023	Citrate-e0	0	0.0012327263477236023	-1.0	0.03511020290063278	-0.03511020290063278
494	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.0014088301116840722	L-Alanine-e0	0	0.0014088301116840722	-1.0	0.03753438572408069	-0.03753438572408069
495	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.000880518819802175	L-Cysteine-e0	0	0.000880518819802175	-1.0	0.029673537365844587	-0.029673537365844587
496	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.0014088301116843727	L-Asparagine-e0	0	0.0014088301116843727	-1.0	0.03753438572408469	-0.03753438572408469
498	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.0014088301116843478	Fumarate-e0	0	0.0014088301116843478	-1.0	0.03753438572408436	-0.03753438572408436
501	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.0007044150558420764	Glycine-e0	0	0.0007044150558420764	-1.0	0.026540818673169757	-0.026540818673169757
502	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.0028176602233685854	D-Mannose-e0	0	0.0028176602233685854	-1.0	0.05308163734634215	-0.05308163734634215
503	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.00017610376396005748	Succinate-e0	0	0.00017610376396005748	-1.0	0.013270409336567484	-0.013270409336567484
504	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.005635320446736526	Sucrose-e0	0	0.005635320446736526	-1.0	0.07506877144816296	-0.07506877144816296
507	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.0008805188198028898	L-Serine-e0	0	0.0008805188198028898	-1.0	0.029673537365856633	-0.029673537365856633
509	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.004578697862970055	Folate-e0	0	0.004578697862970055	-1.0	0.06766607616058475	-0.06766607616058475
510	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.0031698677512895608	N-Acetyl-D-chondrosamine-e0	0	0.0031698677512895608	-1.0	0.05630157858612457	-0.05630157858612457
512	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.0010566225837635916	O2-e0	0	0.0010566225837635916	1.0	0.03250573155250611	0.03250573155250611
513	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.00035220752792104764	Acetate-e0	0	0.00035220752792104764	-1.0	0.01876719286204113	-0.01876719286204113
522	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.0010566225837666738	Riboflavin	0	0.0010566225837666738	1.0	0.03250573155255353	0.03250573155255353
523	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.0005283112918806185	Inosine	0	0.0005283112918806185	-1.0	0.022985023208180983	-0.022985023208180983
527	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.15422755844224362	L-Glutamate-e0	0	0.15422755844224362	-1.0	0.3927181666822196	-0.3927181666822196
528	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.35252013358235046	D-Glucose-e0	0	0.35252013358235046	-1.0	0.5937340596448467	-0.5937340596448467
530	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.1762600667911452	L-Aspartate-e0	0	0.1762600667911452	-1.0	0.41983337979625346	-0.41983337979625346
531	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.15422755844224223	L-Glutamine-e0	0	0.15422755844224223	-1.0	0.3927181666822178	-0.3927181666822178
532	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.28642260853562684	Putrescine-e0	0	0.28642260853562684	-1.0	0.5351846490096916	-0.5351846490096916
533	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.19829257514008783	L-Threonine-e0	0	0.19829257514008783	-1.0	0.4453005447336527	-0.4453005447336527
535	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.28642260853561097	Spermidine-e0	0	0.28642260853561097	-1.0	0.5351846490096768	-0.5351846490096768
536	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.022032508348883352	Thiamin-e0	0	0.022032508348883352	-1.0	0.14843351491116605	-0.14843351491116605
539	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.17626006679117232	L-Malate-e0	0	0.17626006679117232	-1.0	0.41983337979628577	-0.41983337979628577
540	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.15422755844226457	Citrate-e0	0	0.15422755844226457	-1.0	0.3927181666822463	-0.3927181666822463
541	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.17626006679117334	L-Alanine-e0	0	0.17626006679117334	-1.0	0.419833379796287	-0.419833379796287
542	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.11016254174449126	L-Cysteine-e0	0	0.11016254174449126	-1.0	0.33190742948070817	-0.33190742948070817
543	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.17626006679115208	L-Asparagine-e0	0	0.17626006679115208	-1.0	0.4198333797962617	-0.4198333797962617
545	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.1762600667911614	Fumarate-e0	0	0.1762600667911614	-1.0	0.4198333797962728	-0.4198333797962728
548	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.08813003339558083	Glycine-e0	0	0.08813003339558083	-1.0	0.296867029822412	-0.296867029822412
549	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.3525201335823624	D-Mannose-e0	0	0.3525201335823624	-1.0	0.5937340596448568	-0.5937340596448568
550	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.022032508348878016	Succinate-e0	0	0.022032508348878016	-1.0	0.14843351491114806	-0.14843351491114806
551	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.7050402671647108	Sucrose-e0	0	0.7050402671647108	-1.0	0.8396667595925843	-0.8396667595925843
554	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.1101625417445007	L-Serine-e0	0	0.1101625417445007	-1.0	0.3319074294807224	-0.3319074294807224
556	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.5728452170712623	Folate-e0	0	0.5728452170712623	-1.0	0.7568653890033963	-0.7568653890033963
557	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.3965851502801472	N-Acetyl-D-chondrosamine-e0	0	0.3965851502801472	-1.0	0.6297500696944361	-0.6297500696944361
559	Clostridium_innocuum_I46	L-Valine-e0	Microbe	0.132195050093366	O2-e0	0	0.132195050093366	1.0	0.36358637226024576	0.36358637226024576
560	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.044065016697799074	Acetate-e0	0	0.044065016697799074	-1.0	0.20991668989815715	-0.20991668989815715
569	Clostridium_innocuum_I46	L-Valine-e0	Microbe	0.13219505009349775	Riboflavin	0	0.13219505009349775	1.0	0.36358637226042695	0.36358637226042695
570	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.06609752504662847	Inosine	0	0.06609752504662847	-1.0	0.25709438937213014	-0.25709438937213014
573	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999999998	L-Threonine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
575	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999998	Spermidine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
576	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999997	Thiamin-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
578	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.05934042710069763	L-Glutamate-e0	0	0.05934042710069763	-1.0	0.2435989061976626	-0.2435989061976626
579	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.13563526194446843	D-Glucose-e0	0	0.13563526194446843	-1.0	0.3682869288265176	-0.3682869288265176
581	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.06781763097222955	L-Aspartate-e0	0	0.06781763097222955	-1.0	0.26041818479558904	-0.26041818479558904
582	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.059340427100700366	L-Glutamine-e0	0	0.059340427100700366	-1.0	0.24359890619766822	-0.24359890619766822
583	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.1102036503298702	Putrescine-e0	0	0.1102036503298702	-1.0	0.3319693514917758	-0.3319693514917758
584	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.07629483484376053	L-Threonine-e0	0	0.07629483484376053	-1.0	0.2762151966198828	-0.2762151966198828
586	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.11020365032986972	Spermidine-e0	0	0.11020365032986972	-1.0	0.3319693514917751	-0.3319693514917751
587	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.008477203871531782	Thiamin-e0	0	0.008477203871531782	-1.0	0.092071732206643	-0.092071732206643
590	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.06781763097223105	L-Malate-e0	0	0.06781763097223105	-1.0	0.26041818479559187	-0.26041818479559187
591	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.05934042710070012	Citrate-e0	0	0.05934042710070012	-1.0	0.24359890619766772	-0.24359890619766772
592	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.06781763097222754	L-Alanine-e0	0	0.06781763097222754	-1.0	0.26041818479558515	-0.26041818479558515
593	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.042386019357641136	L-Cysteine-e0	0	0.042386019357641136	-1.0	0.2058786520201673	-0.2058786520201673
594	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.06781763097223237	L-Asparagine-e0	0	0.06781763097223237	-1.0	0.2604181847955944	-0.2604181847955944
596	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.06781763097222657	Fumarate-e0	0	0.06781763097222657	-1.0	0.26041818479558326	-0.26041818479558326
599	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.033908815486111354	Glycine-e0	0	0.033908815486111354	-1.0	0.18414346441324317	-0.18414346441324317
600	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.135635261944481	D-Mannose-e0	0	0.135635261944481	-1.0	0.36828692882653463	-0.36828692882653463
601	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.008477203871524248	Succinate-e0	0	0.008477203871524248	-1.0	0.09207173220660209	-0.09207173220660209
602	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.2712705238889509	Sucrose-e0	0	0.2712705238889509	-1.0	0.5208363695912094	-0.5208363695912094
605	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.042386019357647305	L-Serine-e0	0	0.042386019357647305	-1.0	0.20587865202018227	-0.20587865202018227
607	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.2204073006597799	Folate-e0	0	0.2204073006597799	-1.0	0.46947555917191247	-0.46947555917191247
608	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.15258966968752952	N-Acetyl-D-chondrosamine-e0	0	0.15258966968752952	-1.0	0.3906272771934002	-0.3906272771934002
