	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
524	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360035732	0.7060625360035732	-1.0	0.8402752739451359	-0.8402752739451359
532	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360030476	0.7060625360030476	-1.0	0.8402752739448232	-0.8402752739448232
540	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.35966193616654	36.35966193616654	-1.0	6.029897340433462	-6.029897340433462
547	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.32194244611558237	0.32194244611558237	-1.0	0.567399723401045	-0.567399723401045
548	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.404676259053483	5.404676259053483	1.0	2.324795960735798	2.324795960735798
552	L-Malate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	1.026978417361688	1.026978417361688	1.0	1.0133994362351344	1.0133994362351344
557	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820238654	0.4406474820238654	-1.0	0.6638128365916596	-0.6638128365916596
573	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604353002	7.194244604353002	1.0	2.682208903935896	2.682208903935896
584	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	2.7967625899158803	2.7967625899158803	1.0	1.6723524119981052	1.6723524119981052
585	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2055.745512888104	2055.745512888104	-1.0	45.340329871849235	-45.340329871849235
586	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.08093525182140329	0.08093525182140329	1.0	0.2844912157192262	0.2844912157192262
587	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.17985611510441027	0.17985611510441027	1.0	0.424094464835855	0.424094464835855
597	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360046101	0.7060625360046101	-1.0	0.840275273945753	-0.840275273945753
601	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999991837	0.9999999999991837	1.0	0.9999999999995918	0.9999999999995918
606	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384697493	22.723747384697493	-1.0	4.766943190840173	-4.766943190840173
610	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.000000000001757	2.000000000001757	1.0	1.4142135623737162	1.4142135623737162
616	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000011247	1.0000000000011247	1.0	1.0000000000005622	1.0000000000005622
618	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953667	52.46635953667	-1.0	7.243366588587795	-7.243366588587795
619	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	0.9999999999998715	0.9999999999998715	1.0	0.9999999999999357	0.9999999999999357
625	Thiamin-e0	D-Ribose-e0	Blautia_coccoides_YL58	1.000000000000758	1.000000000000758	1.0	1.000000000000379	1.000000000000379
633	Riboflavin	D-Ribose-e0	Blautia_coccoides_YL58	2.9999999999997824	2.9999999999997824	1.0	1.7320508075688146	1.7320508075688146
634	PAN	D-Ribose-e0	Blautia_coccoides_YL58	-26.669877667096927	26.669877667096927	-1.0	5.164288689364386	-5.164288689364386
642	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705358521	9.204977705358521	-1.0	3.033970617088854	-3.033970617088854
650	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781191021854	18.087781191021854	-1.0	4.252973217764468	-4.252973217764468
658	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360049333	0.7060625360049333	-1.0	0.8402752739459453	-0.8402752739459453
672	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128361	34.56469128361	-1.0	5.8791743709138276	-5.8791743709138276
680	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728233496	58.55795728233496	-1.0	7.652317118516127	-7.652317118516127
685	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
686	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
692	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625360052267	0.7060625360052267	-1.0	0.8402752739461198	-0.8402752739461198
699	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.944244604347626	2.944244604347626	1.0	1.7158801252848714	1.7158801252848714
700	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-0.7176258993062046	0.7176258993062046	-1.0	0.8471280300557906	-0.8471280300557906
704	L-Malate-e0	H+-e0	Blautia_coccoides_YL58	-0.44784172665982697	0.44784172665982697	-1.0	0.6692097777676496	-0.6692097777676496
709	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985572175	0.6852517985572175	-1.0	0.8277993709572492	-0.8277993709572492
725	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.42446043166996	1.42446043166996	-1.0	1.1935076169300136	-1.1935076169300136
736	Riboflavin	H+-e0	Blautia_coccoides_YL58	0.5737410071997386	0.5737410071997386	1.0	0.7574569342211731	0.7574569342211731
737	PAN	H+-e0	Blautia_coccoides_YL58	884.2870370838614	884.2870370838614	1.0	29.736964153791178	29.736964153791178
738	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.34352517986606207	0.34352517986606207	-1.0	0.5861102113647757	-0.5861102113647757
739	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.014388489209811672	0.014388489209811672	1.0	0.11995202878572614	0.11995202878572614
748	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892086046964	0.18884892086046964	1.0	0.4345675101298642	0.4345675101298642
749	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.6564748201463824	1.6564748201463824	1.0	1.2870411105113861	1.2870411105113861
753	L-Malate-e0	Uracil-e0	Blautia_coccoides_YL58	-0.28956834532004777	0.28956834532004777	-1.0	0.5381155501563282	-0.5381155501563282
758	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028737231	0.06294964028737231	1.0	0.2508976689556368	0.2508976689556368
774	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.1151079136706665	1.1151079136706665	1.0	1.0559867014648747	1.0559867014648747
785	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	1.3147482014384417	1.3147482014384417	1.0	1.1466246994716456	1.1466246994716456
786	PAN	Uracil-e0	Blautia_coccoides_YL58	-79.64413945618347	79.64413945618347	-1.0	8.924356528970785	-8.924356528970785
787	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496402963073	0.13129496402963073	1.0	0.3623464695973051	0.3623464695973051
788	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.40287769784144484	0.40287769784144484	1.0	0.6347264748231674	0.6347264748231674
796	L-Malate-e0	L-Malate-e0	Blautia_coccoides_YL58	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
804	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.999999999998285	0.999999999998285	-1.0	0.9999999999991425	-0.9999999999991425
808	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.0000000000010463	1.0000000000010463	1.0	1.0000000000005231	1.0000000000005231
810	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.03444007530634	53.03444007530634	-1.0	7.282474859229268	-7.282474859229268
814	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000002482	1.0000000000002482	1.0	1.0000000000001241	1.0000000000001241
819	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459505276614	7.397459505276614	-1.0	2.7198271094458586	-2.7198271094458586
823	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.000000000000378	1.000000000000378	1.0	1.000000000000189	1.000000000000189
828	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790774929	12.972744790774929	-1.0	3.601769674864695	-3.601769674864695
833	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	1.0000000000003868	1.0000000000003868	1.0	1.0000000000001934	1.0000000000001934
839	PAN	Inosine-e0	Blautia_coccoides_YL58	-11.003941318830824	11.003941318830824	-1.0	3.3172189133113936	-3.3172189133113936
847	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.9442446043909426	0.9442446043909426	1.0	0.9717224935087911	0.9717224935087911
848	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-7.717625899343221	7.717625899343221	-1.0	2.7780615362772694	-2.7780615362772694
852	L-Malate-e0	NH3-e0	Blautia_coccoides_YL58	-0.44784172671671607	0.44784172671671607	-1.0	0.6692097778101543	-0.6692097778101543
857	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.314748201448642	0.314748201448642	1.0	0.5610242431915416	0.5610242431915416
873	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-8.424460431692385	8.424460431692385	-1.0	2.902492107085286	-2.902492107085286
884	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-5.426258992793425	5.426258992793425	-1.0	2.329433191313592	-2.329433191313592
885	PAN	NH3-e0	Blautia_coccoides_YL58	2110.130649682735	2110.130649682735	1.0	45.93615841233064	45.93615841233064
886	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.34352517987951114	0.34352517987951114	-1.0	0.5861102113762489	-0.5861102113762489
887	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-0.9856115107874951	0.9856115107874951	-1.0	0.992779688947903	-0.992779688947903
896	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.43345323737150515	0.43345323737150515	-1.0	0.6583716559599944	-0.6583716559599944
897	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-2.0305755396004517	2.0305755396004517	-1.0	1.4249826453681644	-1.4249826453681644
901	L-Malate-e0	Acetate-e0	Blautia_coccoides_YL58	0.13129496397781706	0.13129496397781706	1.0	0.3623464695258077	0.3623464695258077
906	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.1888489208683264	0.1888489208683264	1.0	0.43456751013890393	0.43456751013890393
922	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-0.6546762590121239	0.6546762590121239	-1.0	0.8091206702415431	-0.8091206702415431
933	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	-1.0557553956767949	1.0557553956767949	-1.0	1.0274995842708623	-1.0274995842708623
934	PAN	Acetate-e0	Blautia_coccoides_YL58	1096.7231017225383	1096.7231017225383	1.0	33.11680995691672	33.11680995691672
935	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.3938848920741233	0.3938848920741233	1.0	0.6276024952739778	0.6276024952739778
936	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	1.2086330935271057	1.2086330935271057	1.0	1.099378503304074	1.099378503304074
946	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.66100964668966	16.66100964668966	-1.0	4.081790005217032	-4.081790005217032
954	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625360049517	0.7060625360049517	-1.0	0.8402752739459562	-0.8402752739459562
962	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625360045445	0.7060625360045445	-1.0	0.8402752739457139	-0.8402752739457139
971	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625360462593	1.7060625360462593	-1.0	1.3061632884315266	-1.3061632884315266
988	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625359889118	0.7060625359889118	-1.0	0.8402752739364118	-0.8402752739364118
992	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
998	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894121993262	14.248894121993262	-1.0	3.7747707376731188	-3.7747707376731188
1007	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	1.3219424461149483	1.3219424461149483	1.0	1.149757559712024	1.149757559712024
1008	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-5.404676259052973	5.404676259052973	-1.0	2.3247959607356887	-2.3247959607356887
1012	L-Malate-e0	Succinate-e0	Blautia_coccoides_YL58	-0.026978417360845646	0.026978417360845646	-1.0	0.1642510802425532	-0.1642510802425532
1017	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.4406474820237747	0.4406474820237747	1.0	0.6638128365915913	0.6638128365915913
1033	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-7.194244604352672	7.194244604352672	-1.0	2.6822089039358348	-2.6822089039358348
1044	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-2.7967625899159985	2.7967625899159985	-1.0	1.6723524119981406	-1.6723524119981406
1045	PAN	Succinate-e0	Blautia_coccoides_YL58	2037.4013350091332	2037.4013350091332	1.0	45.13758229025047	45.13758229025047
1046	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.08093525182120653	0.08093525182120653	-1.0	0.28449121571888036	-0.28449121571888036
1047	N-acetylneuraminate (as sialic residue)	Succinate-e0	Blautia_coccoides_YL58	-0.17985611510445115	0.17985611510445115	-1.0	0.42409446483590324	-0.42409446483590324
1058	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625360045033	0.7060625360045033	-1.0	0.8402752739456893	-0.8402752739456893
1070	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625360045234	0.7060625360045234	-1.0	0.8402752739457013	-0.8402752739457013
1076	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	1.0000000000023894	1.0000000000023894	1.0	1.0000000000011946	1.0000000000011946
1080	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.9999999999985332	0.9999999999985332	-1.0	0.9999999999992666	-0.9999999999992666
1082	PAN	L-Serine-e0	Blautia_coccoides_YL58	-79.47065327876642	79.47065327876642	-1.0	8.914631415755023	-8.914631415755023
1099	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1107	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-2.6223021582208004	2.6223021582208004	-1.0	1.619352388524746	-1.619352388524746
1108	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-7.687050359756309	7.687050359756309	-1.0	2.7725530400258007	-2.7725530400258007
1112	L-Malate-e0	CO2-e0	Blautia_coccoides_YL58	0.4208633092832437	0.4208633092832437	1.0	0.6487397854943411	0.6487397854943411
1117	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.12589928058247657	0.12589928058247657	1.0	0.3548228862157521	0.3548228862157521
1133	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-4.769784172688538	4.769784172688538	-1.0	2.183983555956532	-2.183983555956532
1144	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-5.370503597113599	5.370503597113599	-1.0	2.317434701801455	-2.317434701801455
1145	PAN	CO2-e0	Blautia_coccoides_YL58	1491.5226685312628	1491.5226685312628	1.0	38.620236515734376	38.620236515734376
1146	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.26258992804104264	0.26258992804104264	1.0	0.5124352915647424	0.5124352915647424
1147	N-acetylneuraminate (as sialic residue)	CO2-e0	Blautia_coccoides_YL58	-0.19424460431363919	0.19424460431363919	-1.0	0.440731896183654	-0.440731896183654
1158	PAN	O2-e0	Blautia_coccoides_YL58	-0.5000000000257436	0.5000000000257436	-1.0	0.707106781204751	-0.707106781204751
1163	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-0.9999999999999614	0.9999999999999614	-1.0	0.9999999999999807	-0.9999999999999807
1168	PAN	Urea-e0	Blautia_coccoides_YL58	1.0000000000515912	1.0000000000515912	1.0	1.0000000000257956	1.0000000000257956
1200	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.790702066521078	19.790702066521078	-1.0	4.448674191994855	-4.448674191994855
1204	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1205	PAN	PAN	Blautia_coccoides_YL58	-1.000000000000086	1.000000000000086	-1.0	1.0000000000000429	-1.0000000000000429
1206	Puryvate	Puryvate	Blautia_coccoides_YL58	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1207	N-acetylneuraminate (as sialic residue)	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1213	Folate-e0	XAN-e0	Blautia_coccoides_YL58	1.0000000000001397	1.0000000000001397	1.0	1.0000000000000697	1.0000000000000697
1215	Riboflavin	XAN-e0	Blautia_coccoides_YL58	0.9999999999998861	0.9999999999998861	1.0	0.999999999999943	0.999999999999943
1216	PAN	XAN-e0	Blautia_coccoides_YL58	-11.504448689180007	11.504448689180007	-1.0	3.3918208515751544	-3.3918208515751544
1221	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-1.0000000000000737	1.0000000000000737	-1.0	1.0000000000000369	-1.0000000000000369
1226	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.5000000000679132	1.5000000000679132	1.0	1.2247448714193145	1.2247448714193145
