L-Histidine_e0	100.0	99.9973637	99.9942639	99.9906164	99.9863222	99.9812647	99.9753071	99.9682893	99.960025	99.9502986	99.9388624	99.9254343	99.9096964	99.8912967	99.8698505	99.8449483	99.8161687	99.7830943	99.7453358	99.7025638	99.6545459	99.6011893	99.5425788	99.4790109	99.4110144	99.339352	99.2649952	99.1890738	99.1128044	99.037407	98.9640206	98.893631	98.8270216	98.7647467	98.7071292	98.6542806	98.6061335	98.5624821	98.5230216	98.4873885	98.4551906	98.42603	98.3995209	98.3753022	98.3530441	98.3324514	98.3132638	98.2952552	98.2782306	98.2620241	98.2464952	98.2315258	98.2170171	98.2028864	98.1890658	98.1754986	98.1621383	98.1489467	98.1358926	98.1229505	98.1100998	98.0973233	98.0846075	98.0719411	98.0593152	98.0467224	98.0341571	98.0216144	98.0090906	97.9965826	97.9840879	97.9716046	97.9591311	97.9466662	97.9342087	97.921758	97.9093132	97.8968739	97.8844396	97.87201	97.8595848	97.8471636	97.8347464	97.8237564	97.8153832	97.8090177	97.8041865	97.8005245	97.7977514	97.7956528	97.7940656	97.7928656	97.7919587	97.7912734	97.7907556	97.7903645	97.7900691	97.7898459	97.7896774	97.7895502	97.7894541	97.7893815	97.7893267	97.7892853	97.7892541	97.7892305	97.7892127	97.7891992	97.7891891	97.7891814	97.7891756	97.7891712	97.7891679	97.7891654	97.7891635	97.7891621	97.7891611	97.7891602	97.7891596	97.7891592	97.7891588	97.7891586	97.7891584	97.7891582	97.7891581	97.789158	97.7891579	97.7891579	97.7891579	97.7891578	97.7891578	97.7891578	97.7891578	97.7891578	97.7891578	97.7891578	97.7891578	97.7891578	97.7891578	97.7891577	97.7891577	97.7891577	97.7891577	97.7891577	97.7891577	97.7891577	97.7891577	97.7891577	97.7891577	97.7891577	97.7891577	97.7891577	97.7891577	97.7891577	97.7891577	97.7891577	97.7891577	97.7891577	97.7891577	97.7891577	97.7891577	97.7891577	97.7891577	97.7891577	97.7891577	97.7891577	97.7891577	97.7891577	97.7891577	97.7891577	97.7891577	97.7891577	97.7891577	97.7891577	97.7891577	97.7891577	97.7891577	97.7891577	97.7891577	97.7891577	97.7891577	97.7891577	97.7891577	97.7891577	97.7891577	97.7891577	97.7891577	97.7891577	97.7891577	97.7891577	97.7891577	97.7891577	97.7891577	97.7891577	97.7891577	97.7891577	97.7891577	97.7891577	97.7891577	97.7891577
L-Isoleucine_e0	100.0	99.9919578	99.9825015	99.9713747	99.958275	99.9428469	99.9246727	99.9032645	99.8780538	99.8483829	99.813496	99.7725326	99.7245233	99.6683937	99.6029708	99.5270053	99.4392114	99.3383157	99.2231312	99.0926526	98.9461709	98.7834032	98.6046083	98.4106905	98.203263	97.9846525	97.7578225	97.5262196	97.2935549	97.0635507	96.8396808	96.624953	96.421757	96.2317835	96.0560178	95.8947998	95.747924	95.6147629	95.4943862	95.3856852	95.2874635	95.1985072	95.1176396	95.0437589	94.9758592	94.9130399	94.8545071	94.7995706	94.7476361	94.6981971	94.6508253	94.6051602	94.5609004	94.517794	94.4756333	94.4342457	94.3934893	94.3532474	94.3134251	94.2739445	94.2347425	94.1957673	94.1569768	94.1183372	94.079821	94.0414061	94.0030747	93.9648125	93.9266078	93.8884514	93.8503356	93.8122546	93.7742034	93.7361783	93.6981761	93.6601942	93.6222307	93.5842838	93.5463523	93.508435	93.4705311	93.4326396	93.3947602	93.3612345	93.3356913	93.316273	93.3015351	93.290364	93.2819045	93.2755027	93.2706609	93.2670002	93.2642335	93.2621429	93.2605634	93.2593703	93.2584691	93.2577885	93.2572744	93.2568862	93.2565931	93.2563717	93.2562045	93.2560783	93.255983	93.255911	93.2558566	93.2558156	93.2557846	93.2557612	93.2557436	93.2557302	93.2557201	93.2557125	93.2557068	93.2557024	93.2556992	93.2556967	93.2556948	93.2556934	93.2556924	93.2556916	93.2556909	93.2556905	93.2556901	93.2556899	93.2556897	93.2556895	93.2556894	93.2556893	93.2556893	93.2556892	93.2556892	93.2556892	93.2556891	93.2556891	93.2556891	93.2556891	93.2556891	93.2556891	93.2556891	93.2556891	93.2556891	93.2556891	93.2556891	93.2556891	93.2556891	93.2556891	93.2556891	93.2556891	93.2556891	93.2556891	93.2556891	93.2556891	93.2556891	93.2556891	93.2556891	93.2556891	93.2556891	93.2556891	93.2556891	93.2556891	93.2556891	93.2556891	93.2556891	93.2556891	93.2556891	93.2556891	93.2556891	93.2556891	93.2556891	93.2556891	93.2556891	93.2556891	93.2556891	93.2556891	93.2556891	93.2556891	93.2556891	93.2556891	93.2556891	93.2556891	93.2556891	93.2556891	93.2556891	93.2556891	93.2556891	93.2556891	93.2556891	93.2556891	93.2556891	93.2556891	93.2556891	93.2556891	93.2556891	93.2556891	93.2556891	93.2556891	93.2556891	93.2556891
L-Leucine_e0	100.0	99.9875146	99.9728339	99.9555596	99.9352225	99.9112706	99.8830555	99.8498195	99.8106802	99.7646165	99.7104552	99.64686	99.5723263	99.4851858	99.3836176	99.2656823	99.1293834	98.9727442	98.7939219	98.5913557	98.3639449	98.1112502	97.8336737	97.5326189	97.2105906	96.8712008	96.5190504	96.1594901	95.7982813	95.441203	95.0936481	94.7602861	94.4448271	94.1498959	93.8770222	93.6267334	93.3987108	93.19198	93.0050968	92.83634	92.6838522	92.5457488	92.4202029	92.3055041	92.2000909	92.1025647	92.0116933	91.9264052	91.8457777	91.7690243	91.6954802	91.6245858	91.555873	91.4889508	91.4234969	91.3592433	91.2959695	91.2334946	91.171671	91.110378	91.0495174	90.9890089	90.9287872	90.8687997	90.8090038	90.7493653	90.6898563	90.6304548	90.5711426	90.5119052	90.452731	90.3936107	90.3345368	90.2755034	90.2165054	90.1575391	90.0986012	90.0396893	89.9808012	89.9219351	89.8630897	89.8042638	89.7454564	89.6934083	89.6537529	89.6236062	89.6007257	89.5833828	89.5702495	89.5603109	89.5527939	89.5471109	89.5428156	89.5395699	89.5371178	89.5352655	89.5338664	89.5328097	89.5320117	89.531409	89.5309539	89.5306102	89.5303507	89.5301547	89.5300067	89.529895	89.5298106	89.5297469	89.5296988	89.5296624	89.529635	89.5296143	89.5295987	89.5295869	89.5295779	89.5295712	89.5295661	89.5295623	89.5295594	89.5295572	89.5295555	89.5295543	89.5295533	89.5295526	89.5295521	89.5295517	89.5295514	89.5295512	89.529551	89.5295508	89.5295507	89.5295507	89.5295506	89.5295506	89.5295505	89.5295505	89.5295505	89.5295505	89.5295505	89.5295505	89.5295505	89.5295505	89.5295504	89.5295504	89.5295504	89.5295504	89.5295504	89.5295504	89.5295504	89.5295504	89.5295504	89.5295504	89.5295504	89.5295504	89.5295504	89.5295504	89.5295504	89.5295504	89.5295504	89.5295504	89.5295504	89.5295504	89.5295504	89.5295504	89.5295504	89.5295504	89.5295504	89.5295504	89.5295504	89.5295504	89.5295504	89.5295504	89.5295504	89.5295504	89.5295504	89.5295504	89.5295504	89.5295504	89.5295504	89.5295504	89.5295504	89.5295504	89.5295504	89.5295504	89.5295504	89.5295504	89.5295504	89.5295504	89.5295504	89.5295504	89.5295504	89.5295504	89.5295504	89.5295504	89.5295504	89.5295504	89.5295504	89.5295504	89.5295504	89.5295504
L-Lysine_e0	100.0	99.9905064	99.9793434	99.9662084	99.9507445	99.932532	99.9110778	99.8858058	99.8560451	99.8210192	99.779836	99.7314795	99.6748056	99.6085458	99.5313154	99.4416398	99.3380009	99.2188957	99.0829228	98.9288956	98.7559771	98.5638332	98.3527697	98.1238538	97.87899	97.6209249	97.353157	97.0797546	96.8050988	96.5335837	96.2693101	96.0158285	95.7759599	95.5517002	95.3442126	95.1538981	94.9805144	94.8233205	94.6812183	94.5528991	94.4369505	94.3319395	94.2364769	94.1492623	94.0691082	93.9949513	93.9258546	93.8610032	93.7996957	93.741334	93.6854126	93.6315059	93.5792581	93.5283719	93.4786021	93.4297449	93.3816328	93.3341282	93.2871188	93.2405128	93.1942356	93.1482262	93.1024348	93.0568216	93.011354	92.9660061	92.9207567	92.875589	92.8304892	92.7854463	92.7404514	92.6954976	92.650579	92.6056912	92.5608303	92.5159935	92.4711784	92.426383	92.3816056	92.3368451	92.2921002	92.2473702	92.2026543	92.1630779	92.1329248	92.1100018	92.092604	92.0794168	92.0694305	92.0618734	92.0561577	92.0518364	92.0485703	92.0461024	92.0442379	92.0428294	92.0417655	92.0409621	92.0403552	92.039897	92.0395509	92.0392896	92.0390923	92.0389433	92.0388307	92.0387458	92.0386816	92.0386332	92.0385966	92.038569	92.0385481	92.0385323	92.0385205	92.0385115	92.0385047	92.0384996	92.0384957	92.0384928	92.0384906	92.0384889	92.0384877	92.0384867	92.038486	92.0384855	92.038485	92.0384847	92.0384845	92.0384843	92.0384842	92.0384841	92.038484	92.038484	92.0384839	92.0384839	92.0384839	92.0384838	92.0384838	92.0384838	92.0384838	92.0384838	92.0384838	92.0384838	92.0384838	92.0384838	92.0384838	92.0384838	92.0384838	92.0384838	92.0384838	92.0384838	92.0384838	92.0384838	92.0384838	92.0384838	92.0384838	92.0384838	92.0384838	92.0384838	92.0384838	92.0384838	92.0384838	92.0384838	92.0384838	92.0384838	92.0384838	92.0384838	92.0384838	92.0384838	92.0384838	92.0384838	92.0384838	92.0384838	92.0384838	92.0384838	92.0384838	92.0384838	92.0384838	92.0384838	92.0384838	92.0384838	92.0384838	92.0384838	92.0384838	92.0384838	92.0384838	92.0384838	92.0384838	92.0384838	92.0384838	92.0384838	92.0384838	92.0384838	92.0384838	92.0384838	92.0384838	92.0384838	92.0384838	92.0384838	92.0384838	92.0384838
L-Methionine_e0	100.0	99.995936	99.9911574	99.9855346	99.9789149	99.9711186	99.9619345	99.9511162	99.9383764	99.9233827	99.9057531	99.8850529	99.8607922	99.8324279	99.7993675	99.7609795	99.7166142	99.6656282	99.6074215	99.5414861	99.4674639	99.3852118	99.2948606	99.1968672	99.092047	98.9815756	98.8669506	98.7499137	98.6323402	98.5161111	98.402982	98.2944726	98.1917907	98.0957906	98.0069702	97.9255011	97.8512798	97.7839889	97.7231584	97.668228	97.6185932	97.5736406	97.5327753	97.4954409	97.4611289	97.4293841	97.3998054	97.3720441	97.3457999	97.3208167	97.296878	97.2738019	97.2514359	97.2296527	97.2083475	97.1874329	97.1668373	97.1465017	97.1263781	97.1064272	97.0866171	97.0669216	97.0473194	97.0277935	97.0083299	96.9889175	96.9695474	96.9502122	96.930906	96.9116243	96.8923631	96.8731194	96.8538909	96.8346754	96.8154716	96.7962781	96.7770938	96.757918	96.7387499	96.7195889	96.7004348	96.6812869	96.6621451	96.6452034	96.6322956	96.6224829	96.6150353	96.6093902	96.6051153	96.6018802	96.5994335	96.5975836	96.5961855	96.595129	96.5943309	96.593728	96.5932725	96.5929286	96.5926688	96.5924727	96.5923245	96.5922127	96.5921282	96.5920644	96.5920162	96.5919799	96.5919524	96.5919317	96.591916	96.5919042	96.5918952	96.5918885	96.5918834	96.5918796	96.5918767	96.5918745	96.5918728	96.5918716	96.5918706	96.5918699	96.5918694	96.591869	96.5918687	96.5918684	96.5918682	96.5918681	96.591868	96.5918679	96.5918679	96.5918678	96.5918678	96.5918678	96.5918678	96.5918678	96.5918677	96.5918677	96.5918677	96.5918677	96.5918677	96.5918677	96.5918677	96.5918677	96.5918677	96.5918677	96.5918677	96.5918677	96.5918677	96.5918677	96.5918677	96.5918677	96.5918677	96.5918677	96.5918677	96.5918677	96.5918677	96.5918677	96.5918677	96.5918677	96.5918677	96.5918677	96.5918677	96.5918677	96.5918677	96.5918677	96.5918677	96.5918677	96.5918677	96.5918677	96.5918677	96.5918677	96.5918677	96.5918677	96.5918677	96.5918677	96.5918677	96.5918677	96.5918677	96.5918677	96.5918677	96.5918677	96.5918677	96.5918677	96.5918677	96.5918677	96.5918677	96.5918677	96.5918677	96.5918677	96.5918677	96.5918677	96.5918677	96.5918677	96.5918677	96.5918677	96.5918677	96.5918677	96.5918677	96.5918677	96.5918677	96.5918677
L-Phenylalanine_e0	100.0	99.9948607	99.9888177	99.9817072	99.973336	99.9634767	99.9518627	99.9381819	99.9220712	99.9031102	99.8808161	99.8546387	99.8239587	99.7880895	99.7462815	99.6977364	99.6416323	99.5771557	99.5035479	99.4201666	99.3265586	99.2225431	99.1082856	98.9843639	98.851809	98.7121076	98.5671536	98.4191495	98.2704669	98.1234845	97.9804222	97.843202	97.7133511	97.59195	97.4796283	97.3766032	97.2827434	97.1976478	97.1207219	97.0512574	96.9884896	96.9316427	96.8799649	96.832752	96.7893613	96.749217	96.7118121	96.6767053	96.643517	96.6119234	96.5816508	96.5524689	96.524185	96.4966381	96.4696957	96.4432473	96.4172022	96.3914859	96.3660378	96.340808	96.3157563	96.2908494	96.2660607	96.2413683	96.2167548	96.1922061	96.1677107	96.1432595	96.1188452	96.0944616	96.070104	96.0457686	96.0214523	95.9971526	95.9728676	95.9485956	95.9243353	95.9000856	95.8758458	95.851615	95.8273928	95.8031786	95.778972	95.7575476	95.7412245	95.7288153	95.7193972	95.7122584	95.7068524	95.7027614	95.6996672	95.697328	95.6955599	95.6942239	95.6932146	95.6924521	95.6918762	95.6914412	95.6911127	95.6908647	95.6906773	95.6905359	95.690429	95.6903484	95.6902875	95.6902415	95.6902067	95.6901805	95.6901607	95.6901458	95.6901345	95.6901259	95.6901195	95.6901146	95.690111	95.6901082	95.6901061	95.6901045	95.6901033	95.6901024	95.6901017	95.6901012	95.6901008	95.6901006	95.6901003	95.6901002	95.6901	95.6900999	95.6900999	95.6900998	95.6900998	95.6900997	95.6900997	95.6900997	95.6900997	95.6900997	95.6900997	95.6900997	95.6900997	95.6900997	95.6900997	95.6900997	95.6900997	95.6900996	95.6900996	95.6900996	95.6900996	95.6900996	95.6900996	95.6900996	95.6900996	95.6900996	95.6900996	95.6900996	95.6900996	95.6900996	95.6900996	95.6900996	95.6900996	95.6900996	95.6900996	95.6900996	95.6900996	95.6900996	95.6900996	95.6900996	95.6900996	95.6900996	95.6900996	95.6900996	95.6900996	95.6900996	95.6900996	95.6900996	95.6900996	95.6900996	95.6900996	95.6900996	95.6900996	95.6900996	95.6900996	95.6900996	95.6900996	95.6900996	95.6900996	95.6900996	95.6900996	95.6900996	95.6900996	95.6900996	95.6900996	95.6900996	95.6900996	95.6900996	95.6900996	95.6900996	95.6900996	95.6900996	95.6900996	95.6900996
L-Proline_e0	100.0	99.9938684	99.9866586	99.9781752	99.9681876	99.9564247	99.9425682	99.9262459	99.9070244	99.8844024	99.8578036	99.8265718	99.7899681	99.7471731	99.6972926	99.6393742	99.5724374	99.4955114	99.4076912	99.3082103	99.1965281	99.0724289	98.9361102	98.7882612	98.6301121	98.4634367	98.2904945	98.1139133	97.9365225	97.7611602	97.5904749	97.4267597	97.2718368	97.1269951	96.992986	96.8700684	96.7580857	96.6565596	96.5647806	96.4819036	96.4070164	96.3391934	96.2775373	96.2212084	96.1694396	96.1215442	96.076917	96.0350317	95.9954353	95.9577415	95.9216237	95.8868072	95.8530622	95.8201965	95.7880519	95.7564967	95.7254227	95.6947411	95.6643794	95.6342782	95.6043893	95.5746734	95.5450983	95.5156383	95.4862723	95.4569836	95.4277586	95.3985863	95.3694579	95.3403662	95.3113056	95.2822715	95.2532601	95.2242685	95.1952945	95.1663359	95.1373914	95.1084595	95.0795394	95.05063	95.0217309	94.9928413	94.9639608	94.9383998	94.9189249	94.9041198	94.8928831	94.884366	94.8779161	94.8730352	94.8693436	94.8665527	94.8644432	94.8628493	94.861645	94.8607354	94.8600483	94.8595293	94.8591374	94.8588414	94.8586179	94.8584491	94.8583217	94.8582254	94.8581528	94.8580979	94.8580564	94.8580252	94.8580015	94.8579837	94.8579702	94.85796	94.8579524	94.8579466	94.8579422	94.8579389	94.8579364	94.8579345	94.8579331	94.857932	94.8579312	94.8579306	94.8579301	94.8579298	94.8579295	94.8579293	94.8579291	94.857929	94.8579289	94.8579289	94.8579288	94.8579288	94.8579288	94.8579288	94.8579287	94.8579287	94.8579287	94.8579287	94.8579287	94.8579287	94.8579287	94.8579287	94.8579287	94.8579287	94.8579287	94.8579287	94.8579287	94.8579287	94.8579287	94.8579287	94.8579287	94.8579287	94.8579287	94.8579287	94.8579287	94.8579287	94.8579287	94.8579287	94.8579287	94.8579287	94.8579287	94.8579287	94.8579287	94.8579287	94.8579287	94.8579287	94.8579287	94.8579287	94.8579287	94.8579287	94.8579287	94.8579287	94.8579287	94.8579287	94.8579287	94.8579287	94.8579287	94.8579287	94.8579287	94.8579287	94.8579287	94.8579287	94.8579287	94.8579287	94.8579287	94.8579287	94.8579287	94.8579287	94.8579287	94.8579287	94.8579287	94.8579287	94.8579287	94.8579287	94.8579287	94.8579287	94.8579287	94.8579287	94.8579287	94.8579287
L-Serine_e0	100.0	99.9929021	99.9845561	99.9747357	99.9631741	99.9495575	99.9335173	99.9146227	99.8923721	99.8661849	99.8353943	99.7992406	99.7568683	99.7073291	99.6495878	99.5825418	99.5050561	99.416007	99.3143468	99.1991883	99.0699058	98.9262493	98.7684476	98.5972985	98.414226	98.2212835	98.0210867	97.8166773	97.6113308	97.4083324	97.2107481	97.0212325	96.8418946	96.6742268	96.5190986	96.3768099	96.2471794	96.1296534	96.0234106	95.9274727	95.8407836	95.7622722	95.6908995	95.6256935	95.5657663	95.5103228	95.4586626	95.4101764	95.3643399	95.3207057	95.278896	95.2385927	95.1995296	95.1614845	95.1242741	95.087746	95.051775	95.0162581	94.9811115	94.9462665	94.9116674	94.8772684	94.8430325	94.8089297	94.7749359	94.7410315	94.7072008	94.6734311	94.6397122	94.6060359	94.5723954	94.5387857	94.5052023	94.4716419	94.4381016	94.4045794	94.3710733	94.337582	94.3041042	94.270639	94.2371855	94.203743	94.1703112	94.1407219	94.1181779	94.1010395	94.088032	94.0781726	94.0707064	94.0650563	94.0607829	94.0575521	94.0551102	94.0532651	94.0518711	94.050818	94.0500226	94.0494219	94.0489682	94.0486256	94.0483669	94.0481715	94.048024	94.0479125	94.0478284	94.0477649	94.0477169	94.0476807	94.0476534	94.0476327	94.0476171	94.0476053	94.0475964	94.0475897	94.0475847	94.0475808	94.0475779	94.0475758	94.0475741	94.0475729	94.0475719	94.0475712	94.0475707	94.0475703	94.04757	94.0475697	94.0475696	94.0475694	94.0475693	94.0475693	94.0475692	94.0475692	94.0475691	94.0475691	94.0475691	94.0475691	94.0475691	94.047569	94.047569	94.047569	94.047569	94.047569	94.047569	94.047569	94.047569	94.047569	94.047569	94.047569	94.047569	94.047569	94.047569	94.047569	94.047569	94.047569	94.047569	94.047569	94.047569	94.047569	94.047569	94.047569	94.047569	94.047569	94.047569	94.047569	94.047569	94.047569	94.047569	94.047569	94.047569	94.047569	94.047569	94.047569	94.047569	94.047569	94.047569	94.047569	94.047569	94.047569	94.047569	94.047569	94.047569	94.047569	94.047569	94.047569	94.047569	94.047569	94.047569	94.047569	94.047569	94.047569	94.047569	94.047569	94.047569	94.047569	94.047569	94.047569	94.047569	94.047569	94.047569	94.047569
L-Threonine_e0	100.0	99.9929797	99.9847251	99.9750122	99.9635771	99.9501094	99.9342447	99.9155569	99.8935497	99.8676491	99.8371954	99.8014373	99.7595287	99.7105315	99.653422	99.5871096	99.5104718	99.4223971	99.3218493	99.2079509	99.0800829	98.9379984	98.7819233	98.6126469	98.4315777	98.2407463	98.0427401	97.8405674	97.6374678	97.4366906	97.2412683	97.0538263	96.8764508	96.7106176	96.5571868	96.4164551	96.2882431	96.172003	96.0669227	95.9720346	95.8862941	95.8086417	95.73805	95.6735575	95.614286	95.5594492	95.5083543	95.4603986	95.4150636	95.3719069	95.3305547	95.2906924	95.2520567	95.2144279	95.1776246	95.1414963	95.1059188	95.0707906	95.0360285	95.0015648	94.9673443	94.9333217	94.8994604	94.8657308	94.8321089	94.7985755	94.7651149	94.7317148	94.6983649	94.665057	94.6317847	94.5985427	94.5653268	94.5321336	94.4989603	94.4658049	94.4326655	94.3995406	94.3664291	94.33333	94.3002426	94.2671661	94.2341	94.2048345	94.1825372	94.1655864	94.1527212	94.1429697	94.1355851	94.1299969	94.1257702	94.1225748	94.1201596	94.1183347	94.1169559	94.1159144	94.1151277	94.1145336	94.1140848	94.113746	94.1134901	94.1132968	94.1131509	94.1130407	94.1129575	94.1128947	94.1128472	94.1128114	94.1127844	94.1127639	94.1127485	94.1127369	94.1127281	94.1127214	94.1127164	94.1127126	94.1127098	94.1127076	94.112706	94.1127048	94.1127038	94.1127031	94.1127026	94.1127022	94.1127019	94.1127017	94.1127015	94.1127014	94.1127013	94.1127012	94.1127011	94.1127011	94.1127011	94.112701	94.112701	94.112701	94.112701	94.112701	94.112701	94.112701	94.112701	94.112701	94.112701	94.112701	94.112701	94.112701	94.112701	94.112701	94.112701	94.112701	94.112701	94.112701	94.112701	94.112701	94.112701	94.112701	94.112701	94.112701	94.112701	94.112701	94.112701	94.112701	94.112701	94.112701	94.112701	94.112701	94.112701	94.112701	94.112701	94.112701	94.112701	94.112701	94.112701	94.112701	94.112701	94.112701	94.112701	94.112701	94.112701	94.112701	94.112701	94.112701	94.112701	94.112701	94.112701	94.112701	94.112701	94.112701	94.112701	94.112701	94.112701	94.112701	94.112701	94.112701	94.112701	94.112701	94.112701	94.112701	94.112701	94.112701
L-Tryptophan_e0	100.0	99.9984301	99.9965841	99.994412	99.9918548	99.988843	99.9852952	99.9811161	99.9761947	99.9704026	99.9635922	99.9555957	99.9462237	99.9352665	99.9224952	99.9076659	99.8905275	99.8708314	99.848346	99.8228751	99.7942801	99.762506	99.7276031	99.689748	99.6492558	99.6065804	99.5623005	99.5170889	99.47167	99.4267705	99.3830684	99.341151	99.3014848	99.2643997	99.2300882	99.1986165	99.1699447	99.14395	99.1204511	99.0992314	99.0800573	99.062692	99.0469057	99.0324833	99.0192285	99.0069654	98.9955391	98.9848149	98.9746767	98.9650256	98.9557781	98.9468637	98.9382236	98.9298088	98.9215785	98.9134992	98.905543	98.8976873	98.8899136	98.8822065	98.8745538	98.8669454	98.859373	98.8518301	98.8443113	98.8368122	98.8293295	98.8218603	98.8144023	98.8069537	98.799513	98.7920792	98.7846511	98.7772282	98.7698097	98.7623952	98.7549843	98.7475766	98.7401719	98.73277	98.7253707	98.7179739	98.7105793	98.7040347	98.6990484	98.6952577	98.6923807	98.6902	98.6885486	98.6872989	98.6863537	98.6856391	98.685099	98.6846909	98.6843825	98.6841496	98.6839737	98.6838408	98.6837405	98.6836647	98.6836075	98.6835643	98.6835316	98.683507	98.6834884	98.6834743	98.6834637	98.6834557	98.6834497	98.6834451	98.6834417	98.683439	98.6834371	98.6834356	98.6834345	98.6834336	98.683433	98.6834325	98.6834321	98.6834319	98.6834317	98.6834315	98.6834314	98.6834313	98.6834312	98.6834312	98.6834311	98.6834311	98.6834311	98.6834311	98.6834311	98.683431	98.683431	98.683431	98.683431	98.683431	98.683431	98.683431	98.683431	98.683431	98.683431	98.683431	98.683431	98.683431	98.683431	98.683431	98.683431	98.683431	98.683431	98.683431	98.683431	98.683431	98.683431	98.683431	98.683431	98.683431	98.683431	98.683431	98.683431	98.683431	98.683431	98.683431	98.683431	98.683431	98.683431	98.683431	98.683431	98.683431	98.683431	98.683431	98.683431	98.683431	98.683431	98.683431	98.683431	98.683431	98.683431	98.683431	98.683431	98.683431	98.683431	98.683431	98.683431	98.683431	98.683431	98.683431	98.683431	98.683431	98.683431	98.683431	98.683431	98.683431	98.683431	98.683431	98.683431	98.683431	98.683431	98.683431	98.683431	98.683431
L-Tyrosine_e0	100.0	99.9959863	99.9912669	99.9857137	99.9791759	99.9714761	99.9624057	99.9517213	99.9391392	99.9243311	99.9069198	99.8864758	99.8625153	99.8345022	99.801851	99.7639382	99.7201221	99.6697671	99.6122809	99.5471618	99.4740558	99.3928218	99.3035891	99.2068087	99.103286	98.994182	98.8809759	98.7653877	98.6492695	98.5344792	98.4227504	98.3155843	98.2141734	98.1193615	98.0316406	97.95118	97.8778774	97.8114194	97.7513419	97.6970915	97.6480711	97.6036749	97.5633155	97.5264432	97.4925559	97.4612041	97.4319916	97.4045739	97.3786545	97.3539805	97.3303382	97.3075477	97.2854586	97.263945	97.2429035	97.2222479	97.2019072	97.1818233	97.1619488	97.1422449	97.12268	97.1032282	97.0838687	97.0645845	97.0453619	97.0261898	97.0070594	96.9879635	96.9688964	96.9498533	96.9308305	96.911825	96.8928345	96.8738569	96.8548908	96.8359349	96.8169881	96.7980496	96.7791188	96.760195	96.7412779	96.7223671	96.7034623	96.6867303	96.6739822	96.6642909	96.6569356	96.6513603	96.6471383	96.6439434	96.6415269	96.6396999	96.6383191	96.6372757	96.6364875	96.635892	96.6354422	96.6351025	96.634846	96.6346522	96.6345059	96.6343954	96.634312	96.634249	96.6342014	96.6341655	96.6341384	96.6341179	96.6341025	96.6340908	96.634082	96.6340753	96.6340703	96.6340665	96.6340636	96.6340614	96.6340598	96.6340586	96.6340576	96.6340569	96.6340564	96.634056	96.6340557	96.6340555	96.6340553	96.6340552	96.6340551	96.634055	96.6340549	96.6340549	96.6340549	96.6340548	96.6340548	96.6340548	96.6340548	96.6340548	96.6340548	96.6340548	96.6340548	96.6340548	96.6340548	96.6340548	96.6340548	96.6340548	96.6340548	96.6340548	96.6340548	96.6340548	96.6340548	96.6340548	96.6340548	96.6340548	96.6340548	96.6340548	96.6340548	96.6340548	96.6340548	96.6340548	96.6340548	96.6340548	96.6340548	96.6340548	96.6340548	96.6340548	96.6340548	96.6340548	96.6340548	96.6340548	96.6340548	96.6340548	96.6340548	96.6340548	96.6340548	96.6340548	96.6340548	96.6340548	96.6340548	96.6340548	96.6340548	96.6340548	96.6340548	96.6340548	96.6340548	96.6340548	96.6340548	96.6340548	96.6340548	96.6340548	96.6340548	96.6340548	96.6340548	96.6340548	96.6340548	96.6340548	96.6340548	96.6340548	96.6340548	96.6340548	96.6340548	96.6340548
