	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
775	Pyruvate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.20963905751877027	0.20963905751877027	-1.0	0.4578635795941519	-0.4578635795941519
781	D-Mannose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.20963905751878276	0.20963905751878276	-1.0	0.4578635795941655	-0.4578635795941655
788	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.4192781150380779	0.4192781150380779	-1.0	0.6475168839791576	-0.6475168839791576
790	O2-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	1.2578343451122904	1.2578343451122904	1.0	1.1215321418097166	1.1215321418097166
795	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-1.048195287594921	1.048195287594921	-1.0	1.0238140883944316	-1.0238140883944316
796	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-1.4674734026320895	1.4674734026320895	-1.0	1.211393166000242	-1.211393166000242
801	L-Aspartate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.6303239845693657	0.6303239845693657	-1.0	0.7939294581821269	-0.7939294581821269
804	Spermidine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.6303239845702342	0.6303239845702342	-1.0	0.7939294581826739	-0.7939294581826739
809	Pyruvate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.31516199228467207	0.31516199228467207	-1.0	0.5613929036643339	-0.5613929036643339
815	D-Mannose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.3151619922846797	0.3151619922846797	-1.0	0.5613929036643407	-0.5613929036643407
822	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.6303239845704336	0.6303239845704336	-1.0	0.7939294581827995	-0.7939294581827995
824	O2-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	1.8909719537077017	1.8909719537077017	1.0	1.3751261591969304	1.3751261591969304
829	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.5758099614252647	0.5758099614252647	-1.0	0.7588214292079953	-0.7588214292079953
830	Riboflavin	L-Serine-e0	Limosilactobacillus_reuteri_I49	-2.2061339459941194	2.2061339459941194	-1.0	1.4853060108927452	-1.4853060108927452
835	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	17.89181952571965	17.89181952571965	1.0	4.229872282435919	4.229872282435919
839	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	15.891819525736048	15.891819525736048	1.0	3.9864545056649083	3.9864545056649083
844	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	7.945909762858526	7.945909762858526	1.0	2.818849013845638	2.818849013845638
851	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	7.945909762859103	7.945909762859103	1.0	2.8188490138457403	2.8188490138457403
852	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.999999999993036	1.999999999993036	-1.0	1.414213562370633	-1.414213562370633
863	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	11.89181952573714	11.89181952573714	1.0	3.4484517577801697	3.4484517577801697
869	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-49.675458577139715	49.675458577139715	-1.0	7.048081907663937	-7.048081907663937
870	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000005178	1.0000000000005178	1.0	1.000000000000259	1.000000000000259
875	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999942287	0.9999999999942287	-1.0	0.9999999999971143	-0.9999999999971143
876	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	34.729548814331515	34.729548814331515	1.0	5.893178159052339	5.893178159052339
877	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	54.62136834003626	54.62136834003626	1.0	7.390627060002166	7.390627060002166
882	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
884	L-Aspartate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.031778416474028716	0.031778416474028716	1.0	0.1782650175273565	0.1782650175273565
887	Spermidine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.031778416474070204	0.031778416474070204	1.0	0.17826501752747284	0.17826501752747284
892	Pyruvate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.01588920823701045	0.01588920823701045	1.0	0.12605240274191704	0.12605240274191704
898	D-Mannose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.015889208237009424	0.015889208237009424	1.0	0.12605240274191296	0.12605240274191296
905	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9682215835259317	0.9682215835259317	-1.0	0.9839825117988286	-0.9839825117988286
907	O2-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.095335249422059	0.095335249422059	-1.0	0.3087640675694939	-0.3087640675694939
912	Thiamine	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.07944604118513786	0.07944604118513786	1.0	0.2818617412582592	0.2818617412582592
913	Riboflavin	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.1112244576591688	0.1112244576591688	1.0	0.33350330981741216	0.33350330981741216
918	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.3776900648442999	0.3776900648442999	1.0	0.6145649394850798	0.6145649394850798
921	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.37769006484499723	0.37769006484499723	1.0	0.6145649394856472	0.6145649394856472
926	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.18884503242217107	0.18884503242217107	1.0	0.4345630361894245	0.4345630361894245
932	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.18884503242215792	0.18884503242215792	1.0	0.4345630361894094	0.4345630361894094
939	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.6223099351550065	0.6223099351550065	-1.0	0.7888662340061251	-0.7888662340061251
941	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.1330701945326622	1.1330701945326622	-1.0	1.0644576997385393	-1.0644576997385393
946	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9442251621121627	0.9442251621121627	1.0	0.9717124894289271	0.9717124894289271
947	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	1.3219152269560517	1.3219152269560517	1.0	1.1497457227387504	1.1497457227387504
954	L-Aspartate-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.3529736689382391	0.3529736689382391	-1.0	0.5941158716430989	-0.5941158716430989
957	Spermidine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.35297366893870363	0.35297366893870363	-1.0	0.5941158716434898	-0.5941158716434898
962	Pyruvate-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.1764868344691052	0.1764868344691052	-1.0	0.42010336164937456	-0.42010336164937456
968	D-Mannose-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.17648683446910798	0.17648683446910798	-1.0	0.4201033616493779	-0.4201033616493779
975	Folate-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.35297366893873544	0.35297366893873544	-1.0	0.5941158716435165	-0.5941158716435165
977	O2-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	1.058921006814366	1.058921006814366	1.0	1.029038875268746	1.029038875268746
982	Thiamine	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.8824341723464849	0.8824341723464849	-1.0	0.9393796742246902	-0.9393796742246902
983	Riboflavin	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.235407841284487	1.235407841284487	-1.0	1.1114890198668124	-1.1114890198668124
988	L-Aspartate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.01495836621658821	0.01495836621658821	-1.0	0.12230439982514206	-0.12230439982514206
991	Spermidine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.014958366216608083	0.014958366216608083	-1.0	0.1223043998252233	-0.1223043998252233
996	Pyruvate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.007479183108293918	0.007479183108293918	-1.0	0.08648227048530767	-0.08648227048530767
1002	D-Mannose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0074791831082938595	0.0074791831082938595	-1.0	0.08648227048530734	-0.08648227048530734
1009	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.014958366216609788	0.014958366216609788	-1.0	0.12230439982523028	-0.12230439982523028
1011	O2-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.04487509864975101	0.04487509864975101	1.0	0.21183743448633202	0.21183743448633202
1016	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0373959155415104	0.0373959155415104	-1.0	0.19338023565377718	-0.19338023565377718
1017	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0523542817580863	0.0523542817580863	-1.0	0.2288105805204084	-0.2288105805204084
1022	L-Aspartate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.01495836621658748	0.01495836621658748	-1.0	0.12230439982513908	-0.12230439982513908
1025	Spermidine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.014958366216604957	0.014958366216604957	-1.0	0.12230439982521053	-0.12230439982521053
1030	Pyruvate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.007479183108292684	0.007479183108292684	-1.0	0.08648227048530054	-0.08648227048530054
1036	D-Mannose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.007479183108293209	0.007479183108293209	-1.0	0.08648227048530358	-0.08648227048530358
1043	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.014958366216607323	0.014958366216607323	-1.0	0.1223043998252202	-0.1223043998252202
1045	O2-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.04487509864974417	0.04487509864974417	1.0	0.21183743448631587	0.21183743448631587
1050	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0373959155415092	0.0373959155415092	-1.0	0.1933802356537741	-0.1933802356537741
1051	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.05235428175807773	0.05235428175807773	-1.0	0.2288105805203897	-0.2288105805203897
1056	L-Aspartate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.03614397719927317	0.03614397719927317	-1.0	0.190115694247669	-0.190115694247669
1059	Spermidine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.03614397719931299	0.03614397719931299	-1.0	0.19011569424777375	-0.19011569424777375
1064	Pyruvate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.01807198859963395	0.01807198859963395	-1.0	0.13443209661250527	-0.13443209661250527
1070	D-Mannose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.01807198859963515	0.01807198859963515	-1.0	0.13443209661250974	-0.13443209661250974
1077	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.03614397719931806	0.03614397719931806	-1.0	0.19011569424778707	-0.19011569424778707
1079	O2-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.10843193159777766	0.10843193159777766	1.0	0.3292900417531293	0.3292900417531293
1084	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.09035994299826842	0.09035994299826842	-1.0	0.3005993063835451	-0.3005993063835451
1085	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.12650392019750625	0.12650392019750625	-1.0	0.35567389586179393	-0.35567389586179393
1091	L-Aspartate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.20134680356900894	0.20134680356900894	1.0	0.4487168411916461	0.4487168411916461
1094	Spermidine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.20134680356944387	0.20134680356944387	1.0	0.44871684119213073	0.44871684119213073
1099	Pyruvate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.10067340178449387	0.10067340178449387	1.0	0.3172907212392034	0.3172907212392034
1105	D-Mannose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.10067340178450003	0.10067340178450003	1.0	0.3172907212392131	0.3172907212392131
1113	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.20134680356953522	0.20134680356953522	1.0	0.44871684119223254	0.44871684119223254
1115	O2-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.6040404107071248	0.6040404107071248	-1.0	0.7772003671558093	-0.7772003671558093
1120	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.49663299107658865	0.49663299107658865	-1.0	0.7047219246458767	-0.7047219246458767
1121	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.7047138124923076	0.7047138124923076	1.0	0.8394723417077584	0.8394723417077584
1129	L-Aspartate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.01495836621634152	0.01495836621634152	-1.0	0.12230439982413356	-0.12230439982413356
1132	Spermidine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.014958366216357334	0.014958366216357334	-1.0	0.1223043998241982	-0.1223043998241982
1137	Pyruvate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.00747918310816838	0.00747918310816838	-1.0	0.08648227048458186	-0.08648227048458186
1143	D-Mannose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.007479183108178019	0.007479183108178019	-1.0	0.0864822704846376	-0.0864822704846376
1150	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.01495836621637561	0.01495836621637561	-1.0	0.12230439982427292	-0.12230439982427292
1152	O2-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.04487509864897061	0.04487509864897061	1.0	0.21183743448449005	0.21183743448449005
1157	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.037395915540968404	0.037395915540968404	-1.0	0.19338023565237583	-0.19338023565237583
1158	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-0.05235428175712941	0.05235428175712941	-1.0	0.2288105805183174	-0.2288105805183174
1164	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1165	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1174	L-Aspartate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-3.461356005615324	3.461356005615324	-1.0	1.8604719846359752	-1.8604719846359752
1177	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-3.461356005619885	3.461356005619885	-1.0	1.8604719846372009	-1.8604719846372009
1182	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-1.730678002807405	1.730678002807405	-1.0	1.3155523565435945	-1.3155523565435945
1188	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-1.730678002807533	1.730678002807533	-1.0	1.3155523565436433	-1.3155523565436433
1196	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-2.461356005620098	2.461356005620098	-1.0	1.568870933384929	-1.568870933384929
1198	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	14.38406801684152	14.38406801684152	1.0	3.792633388140952	3.792633388140952
1203	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-7.653390014047836	7.653390014047836	-1.0	2.766476100393393	-2.766476100393393
1204	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-12.1147460196588	12.1147460196588	-1.0	3.4806243721003276	-3.4806243721003276
1209	L-Aspartate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.12968369604652175	0.12968369604652175	-1.0	0.3601162257473575	-0.3601162257473575
1212	Spermidine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.12968369604666066	0.12968369604666066	-1.0	0.36011622574755037	-0.36011622574755037
1217	Pyruvate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.06484184802325228	0.06484184802325228	-1.0	0.2546406252412452	-0.2546406252412452
1223	D-Mannose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.0648418480232561	0.0648418480232561	-1.0	0.2546406252412527	-0.2546406252412527
1230	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.12968369604666746	0.12968369604666746	-1.0	0.3601162257475598	-0.3601162257475598
1232	O2-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.3890510881394142	0.3890510881394142	1.0	0.6237395996242456	0.6237395996242456
1237	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.3242092401165846	0.3242092401165846	-1.0	0.5693937478727569	-0.5693937478727569
1238	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.45389293616297577	0.45389293616297577	-1.0	0.6737157680824872	-0.6737157680824872
1244	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.0000000000001075	2.0000000000001075	1.0	1.4142135623731331	1.4142135623731331
1246	L-Aspartate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-3.05238809551906	3.05238809551906	-1.0	1.747108495634733	-1.747108495634733
1250	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.052388095519376066	0.052388095519376066	-1.0	0.22888445888564837	-0.22888445888564837
1255	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.02619404775906402	0.02619404775906402	-1.0	0.1618457529843277	-0.1618457529843277
1264	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.026194047759217	1.026194047759217	-1.0	1.0130123630831052	-1.0130123630831052
1265	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	6.000000000000712	6.000000000000712	1.0	2.4494897427833235	2.4494897427833235
1277	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9476119044819842	0.9476119044819842	1.0	0.9734535964708252	0.9734535964708252
1283	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	6.157164286553521	6.157164286553521	1.0	2.481363392684256	2.481363392684256
1289	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.000000000000418	4.000000000000418	1.0	2.0000000000001044	2.0000000000001044
1290	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-3.130970238796728	3.130970238796728	-1.0	1.7694547857452385	-1.7694547857452385
1291	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-3.1833583343145238	3.1833583343145238	-1.0	1.7841968317185533	-1.7841968317185533
1299	L-Aspartate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.014958366216591556	0.014958366216591556	-1.0	0.12230439982515574	-0.12230439982515574
1302	Spermidine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.014958366216608546	0.014958366216608546	-1.0	0.1223043998252252	-0.1223043998252252
1307	Pyruvate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.007479183108294708	0.007479183108294708	-1.0	0.08648227048531223	-0.08648227048531223
1313	D-Mannose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0074791831082952525	0.0074791831082952525	-1.0	0.08648227048531539	-0.08648227048531539
1320	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.01495836621660941	0.01495836621660941	-1.0	0.12230439982522873	-0.12230439982522873
1322	O2-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.04487509864975753	0.04487509864975753	1.0	0.2118374344863474	0.2118374344863474
1327	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.03739591554151294	0.03739591554151294	-1.0	0.19338023565378376	-0.19338023565378376
1328	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-0.05235428175808872	0.05235428175808872	-1.0	0.2288105805204137	-0.2288105805204137
1342	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999997174	0.9999999999997174	1.0	0.9999999999998587	0.9999999999998587
1347	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1355	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	10.050884301589335	10.050884301589335	1.0	3.1703129658740847	3.1703129658740847
1359	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	4.5508843015972325	4.5508843015972325	1.0	2.133280174191199	2.133280174191199
1364	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	3.7754421507940057	3.7754421507940057	1.0	1.943049703634471	1.943049703634471
1372	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	3.775442150794288	3.775442150794288	1.0	1.9430497036345438	1.9430497036345438
1373	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999960806	0.9999999999960806	-1.0	0.9999999999980402	-0.9999999999980402
1385	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	4.050884301597836	4.050884301597836	1.0	2.012680874256482	2.012680874256482
1391	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-21.652652904759382	21.652652904759382	-1.0	4.6532411182700795	-4.6532411182700795
1392	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5000000000002306	0.5000000000002306	1.0	0.7071067811867106	0.7071067811867106
1397	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-0.49999999999689876	0.49999999999689876	-1.0	0.7071067811843547	-0.7071067811843547
1398	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	12.87721075398904	12.87721075398904	1.0	3.5884830714368765	3.5884830714368765
1399	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	20.92809505557138	20.92809505557138	1.0	4.5747234949853945	4.5747234949853945
1404	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1406	L-Aspartate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.010592805491293579	0.010592805491293579	1.0	0.10292135585627299	0.10292135585627299
1409	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9894071945086879	0.9894071945086879	-1.0	0.9946894965307957	-0.9946894965307957
1414	Pyruvate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.005296402745646586	0.005296402745646586	1.0	0.07277638865488302	0.07277638865488302
1420	D-Mannose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.005296402745647037	0.005296402745647037	1.0	0.07277638865488611	0.07277638865488611
1427	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.010592805491313717	0.010592805491313717	1.0	0.10292135585637083	0.10292135585637083
1429	O2-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.031778416473869274	0.031778416473869274	-1.0	0.1782650175269093	-0.1782650175269093
1434	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.02648201372827133	0.02648201372827133	1.0	0.16273295218938091	0.16273295218938091
1435	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.03707481921955222	0.03707481921955222	1.0	0.19254822569827076	0.19254822569827076
1439	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1452	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1453	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1454	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000029	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
1456	L-Aspartate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.021185610981310214	0.021185610981310214	-1.0	0.1455527773053823	-0.1455527773053823
1459	Spermidine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.02118561098142352	0.02118561098142352	-1.0	0.14555277730577154	-0.14555277730577154
1464	Pyruvate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.01059280549065312	0.01059280549065312	-1.0	0.1029213558531616	-0.1029213558531616
1470	D-Mannose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.010592805490655605	0.010592805490655605	-1.0	0.10292135585317366	-0.10292135585317366
1477	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.02118561098146595	0.02118561098146595	-1.0	0.14555277730591729	-0.14555277730591729
1479	O2-e0	Niacin	Limosilactobacillus_reuteri_I49	0.06355683294398488	0.06355683294398488	1.0	0.25210480547578795	0.25210480547578795
1484	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-0.05296402745355668	0.05296402745355668	-1.0	0.23013914802474758	-0.23013914802474758
1485	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-0.07414963843480278	0.07414963843480278	-1.0	0.27230431218547163	-0.27230431218547163
1490	L-Aspartate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.021185610982712277	0.021185610982712277	-1.0	0.14555277731019864	-0.14555277731019864
1493	Spermidine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.021185610982736258	0.021185610982736258	-1.0	0.14555277731028102	-0.14555277731028102
1498	Pyruvate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.010592805491355965	0.010592805491355965	-1.0	0.10292135585657607	-0.10292135585657607
1504	D-Mannose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.010592805491357698	0.010592805491357698	-1.0	0.10292135585658449	-0.10292135585658449
1512	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.021185610982750677	0.021185610982750677	-1.0	0.14555277731033056	-0.14555277731033056
1514	O2-e0	PAN	Limosilactobacillus_reuteri_I49	0.0635568329481144	0.0635568329481144	1.0	0.252104805483978	0.252104805483978
1519	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-0.052964027456840174	0.052964027456840174	-1.0	0.2301391480318813	-0.2301391480318813
1520	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-0.07414963843954354	0.07414963843954354	-1.0	0.2723043121941765	-0.2723043121941765
1525	L-Aspartate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.014958366216620451	0.014958366216620451	-1.0	0.12230439982527387	-0.12230439982527387
1528	Spermidine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.014958366216633897	0.014958366216633897	-1.0	0.12230439982532884	-0.12230439982532884
1533	Pyruvate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.007479183108309724	0.007479183108309724	-1.0	0.08648227048539905	-0.08648227048539905
1539	D-Mannose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.007479183108310619	0.007479183108310619	-1.0	0.08648227048540423	-0.08648227048540423
1546	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.014958366216636189	0.014958366216636189	-1.0	0.12230439982533821	-0.12230439982533821
1548	O2-e0	Cl	Limosilactobacillus_reuteri_I49	0.04487509864984416	0.04487509864984416	1.0	0.21183743448655187	0.21183743448655187
1553	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.03739591554158052	0.03739591554158052	-1.0	0.19338023565395848	-0.19338023565395848
1554	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-0.052354281758184656	0.052354281758184656	-1.0	0.22881058052062334	-0.22881058052062334
