	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1218	PAN	K+-e0	Blautia_coccoides_YL58	-0.706062535935712	0.706062535935712	-1.0	0.8402752739047555	-0.8402752739047555
1222	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1224	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.24889412129685	14.24889412129685	-1.0	3.7747707375808734	-3.7747707375808734
1233	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-9.321266968297346	9.321266968297346	-1.0	3.0530750020753414	-3.0530750020753414
1240	Fumarate-e0	Succinate-e0	Blautia_coccoides_YL58	0.09049773756441057	0.09049773756441057	1.0	0.30082841881113986	0.30082841881113986
1243	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.3167420814574416	0.3167420814574416	1.0	0.5627984376821258	0.5627984376821258
1259	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-10.022624434394423	10.022624434394423	-1.0	3.1658528763027545	-3.1658528763027545
1269	Propanal-e0	Succinate-e0	Blautia_coccoides_YL58	-0.15837104071923505	0.15837104071923505	-1.0	0.3979585917143077	-0.3979585917143077
1270	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-4.095022624421092	4.095022624421092	-1.0	2.02361622458931	-2.02361622458931
1271	PAN	Succinate-e0	Blautia_coccoides_YL58	2177.1917685898907	2177.1917685898907	1.0	46.6603875743643	46.6603875743643
1272	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.3393665158360968	0.3393665158360968	-1.0	0.5825517280345984	-0.5825517280345984
1273	N-acetylneuraminate (as sialic residue)	Succinate-e0	Blautia_coccoides_YL58	-1.4253393665228373	1.4253393665228373	-1.0	1.1938757751637468	-1.1938757751637468
1276	Formate-e0-e0	Succinate-e0	Blautia_coccoides_YL58	0.6561085972779233	0.6561085972779233	1.0	0.8100053069442961	0.8100053069442961
1280	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625359700181	0.7060625359700181	-1.0	0.8402752739251692	-0.8402752739251692
1286	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625359700854	0.7060625359700854	-1.0	0.8402752739252092	-0.8402752739252092
1290	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	0.9999999999988929	0.9999999999988929	1.0	0.9999999999994464	0.9999999999994464
1294	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.9999999999998695	0.9999999999998695	-1.0	0.9999999999999347	-0.9999999999999347
1296	PAN	L-Serine-e0	Blautia_coccoides_YL58	-79.47065327489439	79.47065327489439	-1.0	8.914631415537851	-8.914631415537851
1313	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-1.000000000000004	1.000000000000004	-1.0	1.000000000000002	-1.000000000000002
1323	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-2.321266968307156	2.321266968307156	-1.0	1.5235704671288282	-1.5235704671288282
1330	Fumarate-e0	CO2-e0	Blautia_coccoides_YL58	0.09049773756121368	0.09049773756121368	1.0	0.3008284188058264	0.3008284188058264
1333	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.31674208145343924	0.31674208145343924	1.0	0.56279843767857	0.56279843767857
1349	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-1.022624434390823	1.022624434390823	-1.0	1.011248947782307	-1.011248947782307
1359	Propanal-e0	CO2-e0	Blautia_coccoides_YL58	-0.1583710407210716	0.1583710407210716	-1.0	0.3979585917166152	-0.3979585917166152
1360	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-3.095022624425678	3.095022624425678	-1.0	1.7592676386569719	-1.7592676386569719
1361	PAN	CO2-e0	Blautia_coccoides_YL58	1268.1230678946772	1268.1230678946772	1.0	35.61071563300403	35.61071563300403
1362	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.6606334841635058	0.6606334841635058	1.0	0.8127936295047505	0.8127936295047505
1363	N-acetylneuraminate (as sialic residue)	CO2-e0	Blautia_coccoides_YL58	1.57466063348017	1.57466063348017	1.0	1.2548548256591956	1.2548548256591956
1366	Formate-e0-e0	CO2-e0	Blautia_coccoides_YL58	0.6561085972807886	0.6561085972807886	1.0	0.8100053069460648	0.8100053069460648
1374	PAN	O2-e0	Blautia_coccoides_YL58	-0.5000000000051465	0.5000000000051465	-1.0	0.7071067811901867	-0.7071067811901867
1378	Propanal-e0	Propionate-e0	Blautia_coccoides_YL58	0.9999999999999981	0.9999999999999981	1.0	0.999999999999999	0.999999999999999
1384	PAN	Urea-e0	Blautia_coccoides_YL58	1.0000000000001028	1.0000000000001028	1.0	1.0000000000000513	1.0000000000000513
1411	Propanal-e0	Propanal-e0	Blautia_coccoides_YL58	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1412	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.790702065554093	19.790702065554093	-1.0	4.448674191886173	-4.448674191886173
1414	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
1415	PAN	PAN	Blautia_coccoides_YL58	-1.0000000000001283	1.0000000000001283	-1.0	1.0000000000000642	-1.0000000000000642
1416	Puryvate	Puryvate	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
1417	N-acetylneuraminate (as sialic residue)	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1419	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-0.9999999999998537	0.9999999999998537	-1.0	0.9999999999999268	-0.9999999999999268
1424	Folate-e0	XAN-e0	Blautia_coccoides_YL58	0.999999999999942	0.999999999999942	1.0	0.999999999999971	0.999999999999971
1426	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-1.9999999999999378	1.9999999999999378	-1.0	1.4142135623730732	-1.4142135623730732
1427	PAN	XAN-e0	Blautia_coccoides_YL58	15.165428977169935	15.165428977169935	1.0	3.8942815739453067	3.8942815739453067
1432	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-1.0000000000000393	1.0000000000000393	-1.0	1.0000000000000195	-1.0000000000000195
1433	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.4999999999956253	1.4999999999956253	1.0	1.224744871389803	1.224744871389803
1437	Formate-e0-e0	Formate-e0-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
