	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1116	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459505047394	8.397459505047394	-1.0	2.8978370390771446	-2.8978370390771446
1123	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.14856034341029753	0.14856034341029753	1.0	0.3854352648763441	0.3854352648763441
1125	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.29712068681828036	0.29712068681828036	1.0	0.5450877790028689	0.5450877790028689
1126	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.4456810302237173	0.4456810302237173	1.0	0.667593461789222	0.667593461789222
1127	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.435439345740555	47.435439345740555	-1.0	6.887339061331347	-6.887339061331347
1130	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.57060811376301	38.57060811376301	-1.0	6.210523980612506	-6.210523980612506
1132	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	1.0000000000010263	1.0000000000010263	1.0	1.0000000000005131	1.0000000000005131
1133	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744790496195	12.972744790496195	-1.0	3.601769674826001	-3.601769674826001
1135	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702066305954	19.790702066305954	-1.0	4.448674191970677	-4.448674191970677
1136	Glycine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.4999999999997525	0.4999999999997525	1.0	0.7071067811863725	0.7071067811863725
1138	L-Threonine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.499999999999564	0.499999999999564	1.0	0.7071067811862393	0.7071067811862393
1140	Glycolate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.4999999999999457	0.4999999999999457	1.0	0.7071067811865092	0.7071067811865092
1146	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.6135842030149008	0.6135842030149008	-1.0	0.7833161577644756	-0.7833161577644756
1148	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.7728315939670612	0.7728315939670612	1.0	0.8791084085407562	0.8791084085407562
1149	Riboflavin	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.34075260905415344	0.34075260905415344	-1.0	0.5837401896855771	-0.5837401896855771
1150	PAN	L-Serine-e0	Limosilactobacillus_reuteri_I49	-65.38237037653825	65.38237037653825	-1.0	8.085936580046758	-8.085936580046758
1152	Glycine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.5000000000563516	0.5000000000563516	1.0	0.7071067812263941	0.7071067812263941
1153	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	4.000000000046288	4.000000000046288	1.0	2.000000000011572	2.000000000011572
1154	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-12.000000000391053	12.000000000391053	-1.0	3.464101615194198	-3.464101615194198
1156	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.0000000000248117	2.0000000000248117	-1.0	1.4142135623818672	-1.4142135623818672
1157	L-Arginine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	3.9999999999561653	3.9999999999561653	1.0	1.9999999999890412	1.9999999999890412
1158	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999830775	1.9999999999830775	1.0	1.4142135623671122	1.4142135623671122
1159	Galactose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-9.00000000021211	9.00000000021211	-1.0	3.0000000000353517	-3.0000000000353517
1160	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	5.000000000018904	5.000000000018904	1.0	2.2360679775040166	2.2360679775040166
1162	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.4999999999076437	2.4999999999076437	-1.0	1.581138830054984	-1.581138830054984
1165	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-22.00000000078621	22.00000000078621	-1.0	4.69041575990724	-4.69041575990724
1167	Uracil-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000026705	1.0000000000026705	-1.0	1.0000000000013352	-1.0000000000013352
1170	L-Malate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.999999999998446	2.999999999998446	-1.0	1.7320508075684287	-1.7320508075684287
1172	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-3.000000000049209	3.000000000049209	-1.0	1.7320508075830827	-1.7320508075830827
1173	Glycolate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.5000000000020948	2.5000000000020948	-1.0	1.5811388300848521	-1.5811388300848521
1174	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.000000000008515	1.000000000008515	-1.0	1.0000000000042575	-1.0000000000042575
1179	Glycerol-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-6.000000000193888	6.000000000193888	-1.0	2.449489742822755	-2.449489742822755
1182	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-39.00000000113611	39.00000000113611	-1.0	6.244997998489359	-6.244997998489359
1194	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-36.04119184329357	36.04119184329357	-1.0	6.0034316722432655	-6.0034316722432655
1199	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.0000000000324443	2.0000000000324443	1.0	1.4142135623845657	1.4142135623845657
1206	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-27.000000000825697	27.000000000825697	-1.0	5.196152422786085	-5.196152422786085
1207	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-62.08238368578391	62.08238368578391	-1.0	7.879237506623589	-7.879237506623589
1208	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-46.623575527388006	46.623575527388006	-1.0	6.828145833781526	-6.828145833781526
1209	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	16001.993043858492	16001.993043858492	1.0	126.49898435899986	126.49898435899986
1214	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1215	Glycolate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1216	L-Glutamate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000146898	1.0000000000146898	1.0	1.0000000000073448	1.0000000000073448
1217	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.00000000012126	2.00000000012126	-1.0	1.4142135624159669	-1.4142135624159669
1219	Galactose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000658862	1.0000000000658862	-1.0	1.000000000032943	-1.000000000032943
1220	Putrescine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000064306	1.0000000000064306	1.0	1.0000000000032152	1.0000000000032152
1224	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-6.000000000243174	6.000000000243174	-1.0	2.449489742832816	-2.449489742832816
1231	Glycerol-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.000000000060019	1.000000000060019	-1.0	1.0000000000300096	-1.0000000000300096
1234	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-7.000000000352645	7.000000000352645	-1.0	2.6457513111312343	-2.6457513111312343
1246	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-11.580600632908308	11.580600632908308	-1.0	3.403028156349622	-3.403028156349622
1253	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-5.000000000256227	5.000000000256227	-1.0	2.236067977557084	-2.236067977557084
1254	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-16.161201265567524	16.161201265567524	-1.0	4.020099658661153	-4.020099658661153
1255	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-10.74180189795185	10.74180189795185	-1.0	3.277468824863457	-3.277468824863457
1256	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	4929.3462107463365	4929.3462107463365	1.0	70.20930287893718	70.20930287893718
1262	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1264	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360001345	0.7060625360001345	-1.0	0.8402752739430898	-0.8402752739430898
1266	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359920747	0.7060625359920747	-1.0	0.8402752739382938	-0.8402752739382938
1269	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625360290336	1.7060625360290336	-1.0	1.3061632884249326	-1.3061632884249326
1279	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.5811709584588441	0.5811709584588441	-1.0	0.7623456948516494	-0.7623456948516494
1281	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-2.16234191691778	2.16234191691778	-1.0	1.470490366142458	-1.470490366142458
1282	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.7435128753772087	1.7435128753772087	-1.0	1.3204214764147124	-1.3204214764147124
1283	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	10.33388481629999	10.33388481629999	1.0	3.2146360316993885	3.2146360316993885
1288	Glycerol-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1295	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.4577836712320693	0.4577836712320693	-1.0	0.6765971262369279	-0.6765971262369279
1297	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.9155673424644003	0.9155673424644003	-1.0	0.9568528321870612	-0.9568528321870612
1298	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-1.3733510136971794	1.3733510136971794	-1.0	1.171900598897867	-1.171900598897867
1299	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.05232274417091861	0.05232274417091861	-1.0	0.22874165377324396	-0.22874165377324396
1309	Folate-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.016678105530477792	0.016678105530477792	-1.0	0.1291437398036691	-0.1291437398036691
1311	Thiamine	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.0333562110607973	0.0333562110607973	-1.0	0.18263682832549766	-0.18263682832549766
1312	Riboflavin	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.050034316590978935	0.050034316590978935	-1.0	0.22368351881839424	-0.22368351881839424
1313	PAN	D-Mannose-e0	Limosilactobacillus_reuteri_I49	0.023817235066939817	0.023817235066939817	1.0	0.15432833526912618	0.15432833526912618
1315	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1322	Folate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.1297409639512014	0.1297409639512014	-1.0	0.3601957300568698	-0.3601957300568698
1324	Thiamine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.25948192790242913	0.25948192790242913	-1.0	0.5093936865553294	-0.5093936865553294
1325	Riboflavin	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.38922289185373116	0.38922289185373116	-1.0	0.6238773051279644	-0.6238773051279644
1326	PAN	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.18527709945581824	0.18527709945581824	1.0	0.43043826439550914	0.43043826439550914
1328	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999996795	0.9999999999996795	1.0	0.9999999999998397	0.9999999999998397
1330	L-Arginine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000002152	1.0000000000002152	1.0	1.0000000000001075	1.0000000000001075
1331	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000000702	1.0000000000000702	1.0	1.000000000000035	1.000000000000035
1332	Putrescine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999998309	0.9999999999998309	1.0	0.9999999999999154	0.9999999999999154
1333	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.000000000004792	1.000000000004792	1.0	1.0000000000023959	1.0000000000023959
1342	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0329595764170953	1.0329595764170953	1.0	1.0163461892569359	1.0163461892569359
1344	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	0.06591915282940582	0.06591915282940582	1.0	0.2567472547650818	0.2567472547650818
1345	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	0.09887872923619914	0.09887872923619914	1.0	0.3144498835048268	0.3144498835048268
1346	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	-90.08969165381028	90.08969165381028	-1.0	9.49155896856835	-9.49155896856835
1349	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173995267	6.121310173995267	-1.0	2.4741281644238375	-2.4741281644238375
1358	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.02648800252652123	0.02648800252652123	-1.0	0.16275135184237713	-0.16275135184237713
1360	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.052976005052939756	0.052976005052939756	-1.0	0.230165169069822	-0.230165169069822
1361	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.07946400757890972	0.07946400757890972	-1.0	0.2818936103903558	-0.2818936103903558
1362	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.03782629748159886	0.03782629748159886	1.0	0.19448983901890315	0.19448983901890315
1367	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.706062535996432	0.706062535996432	-1.0	0.8402752739408865	-0.8402752739408865
1375	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1382	Glycine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5000000000368178	0.5000000000368178	1.0	0.7071067812125816	0.7071067812125816
1383	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	3.000000000030309	3.000000000030309	1.0	1.7320508075776269	1.7320508075776269
1384	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-6.000000000255378	6.000000000255378	-1.0	2.449489742835307	-2.449489742835307
1386	L-Arginine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999714226	1.9999999999714226	1.0	1.4142135623629914	1.4142135623629914
1387	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.99999999998896	0.99999999998896	1.0	0.99999999999448	0.99999999999448
1388	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-4.000000000138472	4.000000000138472	-1.0	2.000000000034618	-2.000000000034618
1389	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.0000000000124367	2.0000000000124367	1.0	1.414213562377492	1.414213562377492
1391	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.4999999999396476	1.4999999999396476	-1.0	1.2247448713669502	-1.2247448713669502
1394	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-16.00000000051316	16.00000000051316	-1.0	4.000000000064145	-4.000000000064145
1399	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.000000000032109	1.000000000032109	-1.0	1.0000000000160545	-1.0000000000160545
1400	Glycolate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.5000000000013398	0.5000000000013398	-1.0	0.7071067811874949	-0.7071067811874949
1405	Glycerol-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.0000000001265796	3.0000000001265796	-1.0	1.7320508076054177	-1.7320508076054177
1408	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-20.00000000074194	20.00000000074194	-1.0	4.472135955082531	-4.472135955082531
1420	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-23.806826888528384	23.806826888528384	-1.0	4.879224004749975	-4.879224004749975
1425	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000211422	1.0000000000211422	1.0	1.000000000010571	1.000000000010571
1432	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-14.000000000539236	14.000000000539236	-1.0	3.7416573868459997	-3.7416573868459997
1433	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-41.613653776531606	41.613653776531606	-1.0	6.450864575894584	-6.450864575894584
1434	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-30.920480663957076	30.920480663957076	-1.0	5.560618730317434	-5.560618730317434
1435	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	10448.406096718605	10448.406096718605	1.0	102.21744516822265	102.21744516822265
1439	Glycine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.25000000000752814	0.25000000000752814	-1.0	0.5000000000075281	-0.5000000000075281
1440	L-Glutamate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.5000000000062519	1.5000000000062519	-1.0	1.2247448713941413	-1.2247448713941413
1442	L-Aspartate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.4999999999967954	0.4999999999967954	-1.0	0.7071067811842815	-0.7071067811842815
1443	L-Arginine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999943199	1.9999999999943199	-1.0	1.4142135623710868	-1.4142135623710868
1444	L-Glutamine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999977701	0.9999999999977701	-1.0	0.999999999998885	-0.999999999998885
1445	Galactose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.49999999997202477	0.49999999997202477	-1.0	0.7071067811667661	-0.7071067811667661
1446	Putrescine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-2.500000000002686	2.500000000002686	-1.0	1.581138830085039	-1.581138830085039
1448	L-Threonine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.25000000001236755	0.25000000001236755	-1.0	0.5000000000123676	-0.5000000000123676
1451	Spermidine-e0	O2-e0	Limosilactobacillus_reuteri_I49	1.0000000001040192	1.0000000001040192	1.0	1.0000000000520095	1.0000000000520095
1455	L-Malate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.5000000000002405	0.5000000000002405	-1.0	0.7071067811867175	-0.7071067811867175
1457	Glycolate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.7499999999998437	0.7499999999998437	-1.0	0.8660254037843484	-0.8660254037843484
1459	L-Asparagine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.4999999999989909	0.4999999999989909	-1.0	0.707106781185834	-0.707106781185834
1462	Glycerol-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.4999999999744177	0.4999999999744177	-1.0	0.707106781168458	-0.707106781168458
1464	Melitose-e0	O2-e0	Limosilactobacillus_reuteri_I49	0.500000000150327	0.500000000150327	1.0	0.7071067812928448	0.7071067812928448
1475	Folate-e0	O2-e0	Limosilactobacillus_reuteri_I49	5.7299375375733845	5.7299375375733845	1.0	2.3937287936550757	2.3937287936550757
1483	Sucrose	O2-e0	Limosilactobacillus_reuteri_I49	0.5000000001092987	0.5000000001092987	1.0	0.7071067812638334	0.7071067812638334
1484	Thiamine	O2-e0	Limosilactobacillus_reuteri_I49	8.459875075039756	8.459875075039756	1.0	2.9085864393274883	2.9085864393274883
1485	Riboflavin	O2-e0	Limosilactobacillus_reuteri_I49	7.439812612389044	7.439812612389044	1.0	2.727601989365209	2.727601989365209
1486	PAN	O2-e0	Limosilactobacillus_reuteri_I49	-2122.236856883973	2122.236856883973	-1.0	46.06774204238767	-46.06774204238767
1489	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000133	1.0000000000000133	-1.0	1.0000000000000067	-1.0000000000000067
1491	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.5000000000106509	0.5000000000106509	1.0	0.7071067811940789	0.7071067811940789
1492	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1503	Folate-e0	Propanal-e0	Limosilactobacillus_reuteri_I49	0.061167185656403555	0.061167185656403555	1.0	0.24732000658338088	0.24732000658338088
1505	Thiamine	Propanal-e0	Limosilactobacillus_reuteri_I49	0.12233437131288032	0.12233437131288032	1.0	0.349763307556525	0.349763307556525
1506	Riboflavin	Propanal-e0	Limosilactobacillus_reuteri_I49	0.18350155696942186	0.18350155696942186	1.0	0.4283708171309314	0.4283708171309314
1507	PAN	Propanal-e0	Limosilactobacillus_reuteri_I49	-0.0873500426591077	0.0873500426591077	-1.0	0.29555040629156254	-0.29555040629156254
1511	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1512	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
1513	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
1515	PAN	Niacin	Limosilactobacillus_reuteri_I49	-1.0000000000100806	1.0000000000100806	-1.0	1.0000000000050402	-1.0000000000050402
1516	PAN	PAN	Limosilactobacillus_reuteri_I49	-0.9999999999993172	0.9999999999993172	-1.0	0.9999999999996586	-0.9999999999996586
1518	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359826974	0.7060625359826974	-1.0	0.840275273932714	-0.840275273932714
1529	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9534001130474051	0.9534001130474051	1.0	0.9764220977873274	0.9764220977873274
1531	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.9068002260938961	0.9068002260938961	1.0	0.9522605872836994	0.9522605872836994
1532	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.8602003391394797	0.8602003391394797	1.0	0.9274698588846323	0.9274698588846323
1533	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.441842853649327	22.441842853649327	-1.0	4.73728222229258	-4.73728222229258
1536	L-Glutamate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-1.0000000000158284	1.0000000000158284	-1.0	1.0000000000079141	-1.0000000000079141
1537	D-Glucose-e0	Cytosine	Limosilactobacillus_reuteri_I49	4.000000000133277	4.000000000133277	1.0	2.000000000033319	2.000000000033319
1539	L-Aspartate-e0	Cytosine	Limosilactobacillus_reuteri_I49	1.0000000000084865	1.0000000000084865	1.0	1.0000000000042433	1.0000000000042433
1540	Galactose-e0	Cytosine	Limosilactobacillus_reuteri_I49	3.0000000000723794	3.0000000000723794	1.0	1.7320508075897714	1.7320508075897714
1541	Putrescine-e0	Cytosine	Limosilactobacillus_reuteri_I49	-1.0000000000065372	1.0000000000065372	-1.0	1.0000000000032685	-1.0000000000032685
1543	L-Threonine-e0	Cytosine	Limosilactobacillus_reuteri_I49	0.9999999999686527	0.9999999999686527	1.0	0.9999999999843263	0.9999999999843263
1546	Spermidine-e0	Cytosine	Limosilactobacillus_reuteri_I49	8.000000000267754	8.000000000267754	1.0	2.8284271247935227	2.8284271247935227
1548	Uracil-e0	Cytosine	Limosilactobacillus_reuteri_I49	1.0000000000009026	1.0000000000009026	1.0	1.0000000000004512	1.0000000000004512
1551	L-Malate-e0	Cytosine	Limosilactobacillus_reuteri_I49	0.9999999999995237	0.9999999999995237	1.0	0.9999999999997619	0.9999999999997619
1553	Pyruvate-e0	Cytosine	Limosilactobacillus_reuteri_I49	1.0000000000167883	1.0000000000167883	1.0	1.0000000000083942	1.0000000000083942
1554	Glycolate-e0	Cytosine	Limosilactobacillus_reuteri_I49	1.0000000000007825	1.0000000000007825	1.0	1.0000000000003912	1.0000000000003912
1555	L-Asparagine-e0	Cytosine	Limosilactobacillus_reuteri_I49	1.0000000000029468	1.0000000000029468	1.0	1.0000000000014733	1.0000000000014733
1559	Glycerol-e0	Cytosine	Limosilactobacillus_reuteri_I49	2.000000000066071	2.000000000066071	1.0	1.4142135623964547	1.4142135623964547
1562	Melitose-e0	Cytosine	Limosilactobacillus_reuteri_I49	13.000000000387299	13.000000000387299	1.0	3.605551275517698	3.605551275517698
1574	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	12.42008525732962	12.42008525732962	1.0	3.5242141332969	3.5242141332969
1585	Sucrose	Cytosine	Limosilactobacillus_reuteri_I49	9.000000000281428	9.000000000281428	1.0	3.0000000000469047	3.0000000000469047
1586	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	20.840170514385814	20.840170514385814	1.0	4.565103560094318	4.565103560094318
1587	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	14.260255771139986	14.260255771139986	1.0	3.7762753833824125	3.7762753833824125
1588	PAN	Cytosine	Limosilactobacillus_reuteri_I49	-5440.505568299584	5440.505568299584	-1.0	73.75978286505176	-73.75978286505176
1593	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000549354	1.0000000000549354	1.0	1.0000000000274676	1.0000000000274676
1596	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999995852	0.9999999999995852	-1.0	0.9999999999997926	-0.9999999999997926
1597	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.4999999998867717	1.4999999998867717	1.0	1.2247448713453637	1.2247448713453637
