	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
852	lactate	NH3-e0	Akkermansia_muciniphilaYL44	-0.6250000000012871	0.6250000000012871	-1.0	0.7905694150429089	-0.7905694150429089
863	Neu5Ac-e0	CO2-e0	Akkermansia_muciniphilaYL44	-2.000000000009047	2.000000000009047	-1.0	1.4142135623762937	-1.4142135623762937
866	Fumarate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.00000000000207	1.00000000000207	1.0	1.000000000001035	1.000000000001035
873	D-Glucose-e0	CO2-e0	Akkermansia_muciniphilaYL44	-2.0000000000123928	2.0000000000123928	-1.0	1.4142135623774765	-1.4142135623774765
878	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	2.000000000001626	2.000000000001626	1.0	1.4142135623736698	1.4142135623736698
885	Folate	CO2-e0	Akkermansia_muciniphilaYL44	5.000000000009527	5.000000000009527	1.0	2.23606797750192	2.23606797750192
886	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	1654.256965519972	1654.256965519972	1.0	40.67255789251485	40.67255789251485
887	lactate	CO2-e0	Akkermansia_muciniphilaYL44	-1.0000000000020237	1.0000000000020237	-1.0	1.0000000000010119	-1.0000000000010119
893	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
907	L-Glutamate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.4999999999997866	0.4999999999997866	1.0	0.7071067811863967	0.7071067811863967
914	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	-0.4999999999992474	0.4999999999992474	-1.0	0.7071067811860153	-0.7071067811860153
921	D-Glucose-e0	H2-e0	Akkermansia_muciniphilaYL44	0.9999999999957492	0.9999999999957492	1.0	0.9999999999978746	0.9999999999978746
932	Folate	H2-e0	Akkermansia_muciniphilaYL44	-1.4999999999964566	1.4999999999964566	-1.0	1.2247448713901425	-1.2247448713901425
933	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	572.443754786592	572.443754786592	1.0	23.925796847473897	23.925796847473897
934	lactate	H2-e0	Akkermansia_muciniphilaYL44	0.49999999999931455	0.49999999999931455	1.0	0.7071067811860628	0.7071067811860628
947	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	1.0000000000003055	1.0000000000003055	1.0	1.0000000000001528	1.0000000000001528
948	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.591951727253424	37.591951727253424	1.0	6.131227587298764	6.131227587298764
951	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.083554956462525	17.083554956462525	-1.0	4.133225732580127	-4.133225732580127
952	Folate	Folate	Akkermansia_muciniphilaYL44	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
953	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-1.000000000000136	1.000000000000136	-1.0	1.000000000000068	-1.000000000000068
956	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.0000000000147018	1.0000000000147018	-1.0	1.0000000000073508	-1.0000000000073508
958	lactate	lactate	Akkermansia_muciniphilaYL44	-1.0	1.0	-1.0	1.0	-1.0
961	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087776086	39.64223087776086	-1.0	6.296207658405245	-6.296207658405245
964	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-8.740871282670977	8.740871282670977	-1.0	2.9564964540264507	-2.9564964540264507
972	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.499999999870645	1.499999999870645	1.0	1.22474487133878	1.22474487133878
982	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-0.9999999999998908	0.9999999999998908	-1.0	0.9999999999999454	-0.9999999999999454
983	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.49999999986791	1.49999999986791	1.0	1.2247448713376636	1.2247448713376636
