	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
588	Riboflavin	L-Arginine-e0	Flavonifractor_plautii_YL31	-36.572358342043366	36.572358342043366	-1.0	6.0475084408410185	-6.0475084408410185
598	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010523715	64.72644010523715	-1.0	8.045274395894594	-8.045274395894594
601	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
602	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031254468	11.393282031254468	-1.0	3.375393611307349	-3.375393611307349
603	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.58432473959605	26.58432473959605	-1.0	5.155998908028981	-5.155998908028981
604	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603220766	0.9241112603220766	-1.0	0.9613070582920301	-0.9613070582920301
607	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307292981	50.88999307292981	-1.0	7.133722245288907	-7.133722245288907
614	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-37.09933646763586	37.09933646763586	-1.0	6.090922464424897	-6.090922464424897
618	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
619	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.939398229182956	34.939398229182956	-1.0	5.910955779667359	-5.910955779667359
620	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603214519	0.9241112603214519	-1.0	0.9613070582917052	-0.9613070582917052
623	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999996453	0.9999999999996453	1.0	0.9999999999998226	0.9999999999998226
624	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	3.5000000000034475	3.5000000000034475	1.0	1.8708286933878921	1.8708286933878921
628	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	1.5000000000015945	1.5000000000015945	1.0	1.22474487139224	1.22474487139224
634	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-1.4999999999938396	1.4999999999938396	-1.0	1.224744871389074	-1.224744871389074
638	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-476.5653977295165	476.5653977295165	-1.0	21.830377865019116	-21.830377865019116
639	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.49999999999935596	0.49999999999935596	-1.0	0.7071067811860922	-0.7071067811860922
643	NAD-e0-e0	H+-e0	Flavonifractor_plautii_YL31	6.500000000006793	6.500000000006793	1.0	2.5495097567977245	2.5495097567977245
650	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.0000000000004772	1.0000000000004772	1.0	1.0000000000002385	1.0000000000002385
654	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-43.06160133111591	43.06160133111591	-1.0	6.562133900730456	-6.562133900730456
657	NAD-e0-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.0000000000005875	1.0000000000005875	1.0	1.0000000000002938	1.0000000000002938
662	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.000000000000142	1.000000000000142	1.0	1.000000000000071	1.000000000000071
667	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.000000000000604	1.000000000000604	1.0	1.000000000000302	1.000000000000302
669	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561418788	57.58478561418788	-1.0	7.588463982532162	-7.588463982532162
672	NAD-e0-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000006461	1.0000000000006461	1.0	1.000000000000323	1.000000000000323
681	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000001976	1.0000000000001976	1.0	1.0000000000000988	1.0000000000000988
684	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295195792	19.482435295195792	-1.0	4.413891173918518	-4.413891173918518
690	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963538973	13.013505963538973	-1.0	3.607423729413967	-3.607423729413967
693	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956618393	17.083554956618393	-1.0	4.133225732598982	-4.133225732598982
694	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
698	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000007963	1.0000000000007963	1.0	1.0000000000003981	1.0000000000003981
701	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000003793	1.0000000000003793	1.0	1.0000000000001896	1.0000000000001896
708	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-94.98249372243123	94.98249372243123	-1.0	9.74589625034205	-9.74589625034205
711	NAD-e0-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.00000000000157	2.00000000000157	1.0	1.41421356237365	1.41421356237365
716	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-28.989573168435683	28.989573168435683	-1.0	5.384196613092401	-5.384196613092401
719	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603215013	0.9241112603215013	-1.0	0.9613070582917309	-0.9613070582917309
723	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.231841023651313	19.231841023651313	-1.0	4.3854122980229935	-4.3854122980229935
726	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603211148	0.9241112603211148	-1.0	0.9613070582915298	-0.9613070582915298
730	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.924111260375212	1.924111260375212	-1.0	1.3871233760467063	-1.3871233760467063
739	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.59108936517303	25.59108936517303	1.0	5.05876362021127	5.05876362021127
742	NAD-e0-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000000915	1.0000000000000915	-1.0	1.0000000000000457	-1.0000000000000457
745	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999992082	0.9999999999992082	-1.0	0.9999999999996041	-0.9999999999996041
747	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.54945194260169	67.54945194260169	-1.0	8.21884736095042	-8.21884736095042
754	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603220839	0.9241112603220839	-1.0	0.9613070582920339	-0.9613070582920339
769	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.0000000000012597	1.0000000000012597	-1.0	1.0000000000006297	-1.0000000000006297
773	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	77.9658665296649	77.9658665296649	1.0	8.82982822764208	8.82982822764208
775	NAD-e0-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.9999999999986138	0.9999999999986138	1.0	0.9999999999993069	0.9999999999993069
781	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000015424	0.5000000000015424	1.0	0.7071067811876381	0.7071067811876381
783	Inosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000007435	0.5000000000007435	1.0	0.7071067811870733	0.7071067811870733
788	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000028317	0.5000000000028317	1.0	0.7071067811885499	0.7071067811885499
792	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	-238.51401844679174	238.51401844679174	-1.0	15.443899068784143	-15.443899068784143
793	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000002875	0.5000000000002875	1.0	0.7071067811867509	0.7071067811867509
796	NAD-e0-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.500000000003094	0.500000000003094	1.0	0.7071067811887353	0.7071067811887353
798	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603207422	0.9241112603207422	-1.0	0.9613070582913361	-0.9613070582913361
801	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603190349	0.9241112603190349	-1.0	0.961307058290448	-0.961307058290448
809	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.53286523664132	35.53286523664132	-1.0	5.960944995270576	-5.960944995270576
824	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000004814	1.0000000000004814	1.0	1.0000000000002407	1.0000000000002407
826	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899780154	48.65885899780154	-1.0	6.975590225765956	-6.975590225765956
830	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
836	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	1.0000000000009777	1.0000000000009777	1.0	1.0000000000004887	1.0000000000004887
841	Inosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-2.0000000000042735	2.0000000000042735	-1.0	1.414213562374606	-1.414213562374606
851	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	-3.0000000000154707	3.0000000000154707	-1.0	1.7320508075733434	-1.7320508075733434
852	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	1.9999999999991573	1.9999999999991573	1.0	1.4142135623727972	1.4142135623727972
857	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	1390.693662515565	1390.693662515565	1.0	37.29200534317731	37.29200534317731
861	NAD-e0-e0	H2O-e0	Flavonifractor_plautii_YL31	-7.000000000017295	7.000000000017295	-1.0	2.6457513110678588	-2.6457513110678588
866	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.000000000000025	1.000000000000025	-1.0	1.0000000000000124	-1.0000000000000124
867	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.000000000000153	1.000000000000153	-1.0	1.0000000000000764	-1.0000000000000764
870	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999999942	0.9999999999999942	1.0	0.9999999999999971	0.9999999999999971
874	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.0000000000004206	2.0000000000004206	-1.0	1.4142135623732437	-1.4142135623732437
876	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-19.431893829244263	19.431893829244263	-1.0	4.408162182729245	-4.408162182729245
877	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999999457	0.9999999999999457	1.0	0.9999999999999728	0.9999999999999728
881	NAD-e0-e0	CO2-e0	Flavonifractor_plautii_YL31	0.999999999999787	0.999999999999787	1.0	0.9999999999998934	0.9999999999998934
883	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
884	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000033	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
885	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000045345	0.5000000000045345	1.0	0.7071067811897539	0.7071067811897539
886	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000044	1.0000000000000044	-1.0	1.0000000000000022	-1.0000000000000022
887	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000082	1.0000000000000082	-1.0	1.000000000000004	-1.000000000000004
890	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000005307	1.0000000000005307	1.0	1.0000000000002653	1.0000000000002653
905	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	1.0000000000022968	1.0000000000022968	1.0	1.0000000000011484	1.0000000000011484
909	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	2.0000000000011116	2.0000000000011116	1.0	1.414213562373488	1.414213562373488
915	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	-2.999999999996253	2.999999999996253	-1.0	1.7320508075677956	-1.7320508075677956
918	O2-e0	H2-e0	Flavonifractor_plautii_YL31	-1.9999999999998628	1.9999999999998628	-1.0	1.4142135623730465	-1.4142135623730465
923	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-372.0910621926431	372.0910621926431	-1.0	19.289662054910217	-19.289662054910217
926	NAD-e0-e0	H2-e0	Flavonifractor_plautii_YL31	5.0000000000049045	5.0000000000049045	1.0	2.2360679775008863	2.2360679775008863
933	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972234573	22.280195972234573	-1.0	4.720190247461915	-4.720190247461915
935	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218754592	6.835969218754592	-1.0	2.6145686486980204	-2.6145686486980204
936	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999999976	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
937	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.999999999986989	0.999999999986989	-1.0	0.9999999999934944	-0.9999999999934944
938	NAD-e0-e0	Niacin	Flavonifractor_plautii_YL31	0.999999999999976	0.999999999999976	1.0	0.999999999999988	0.999999999999988
940	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999853336	0.9999999999853336	-1.0	0.9999999999926668	-0.9999999999926668
941	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
945	NAD-e0-e0	NAD-e0-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
