	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
764	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603212231	Riboflavin	0	0.9241112603212231	-1.0	0.9613070582915862	-0.9613070582915862
766	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.49999999999979666	L-Glutamate-e0	0	0.49999999999979666	1.0	0.7071067811864037	0.7071067811864037
773	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.5000000000008062	Fumarate-e0	0	0.5000000000008062	1.0	0.7071067811871177	0.7071067811871177
780	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.9999999999956634	D-Glucose-e0	0	0.9999999999956634	1.0	0.9999999999978316	0.9999999999978316
791	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-1.4999999999960811	Folate	0	1.4999999999960811	-1.0	1.224744871389989	-1.224744871389989
792	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	602.5348441516217	Riboflavin	0	602.5348441516217	1.0	24.546585183108906	24.546585183108906
793	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.49999999999930533	lactate	0	0.49999999999930533	1.0	0.7071067811860563	0.7071067811860563
799	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603231951	Riboflavin	0	0.9241112603231951	-1.0	0.9613070582926119	-0.9613070582926119
804	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603238198	Riboflavin	0	0.9241112603238198	-1.0	0.9613070582929368	-0.9613070582929368
805	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603237062	Riboflavin	0	0.9241112603237062	-1.0	0.9613070582928777	-0.9613070582928777
813	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-1.0000000000000004	D-Glucose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
820	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.6250000000003558	L-Glutamate-e0	0	0.6250000000003558	-1.0	0.7905694150423199	-0.7905694150423199
825	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.7500000000057483	Neu5Ac-e0	0	0.7500000000057483	-1.0	0.8660254037877574	-0.8660254037877574
828	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.37500000000137973	Fumarate-e0	0	0.37500000000137973	1.0	0.612372435696921	0.612372435696921
837	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-1.25000000000791	D-Glucose-e0	0	1.25000000000791	-1.0	1.1180339887534323	-1.1180339887534323
842	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1.5000000000010754	O2-e0	0	1.5000000000010754	1.0	1.2247448713920281	1.2247448713920281
852	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	3.1250000000065876	Folate	0	3.1250000000065876	1.0	1.767766952968232	1.767766952968232
853	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1071.1904077365698	Riboflavin	0	1071.1904077365698	1.0	32.729045322718626	32.729045322718626
854	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.6250000000012871	lactate	0	0.6250000000012871	-1.0	0.7905694150429089	-0.7905694150429089
865	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-2.000000000009047	Neu5Ac-e0	0	2.000000000009047	-1.0	1.4142135623762937	-1.4142135623762937
868	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.00000000000207	Fumarate-e0	0	1.00000000000207	1.0	1.000000000001035	1.000000000001035
875	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-2.0000000000123928	D-Glucose-e0	0	2.0000000000123928	-1.0	1.4142135623774765	-1.4142135623774765
880	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	2.000000000001626	O2-e0	0	2.000000000001626	1.0	1.4142135623736698	1.4142135623736698
887	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	5.000000000009527	Folate	0	5.000000000009527	1.0	2.23606797750192	2.23606797750192
888	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1654.256965519972	Riboflavin	0	1654.256965519972	1.0	40.67255789251485	40.67255789251485
889	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-1.0000000000020237	lactate	0	1.0000000000020237	-1.0	1.0000000000010119	-1.0000000000010119
895	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.0000000000000018	O2-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
909	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.4999999999997866	L-Glutamate-e0	0	0.4999999999997866	1.0	0.7071067811863967	0.7071067811863967
916	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-0.4999999999992474	Fumarate-e0	0	0.4999999999992474	-1.0	0.7071067811860153	-0.7071067811860153
923	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.9999999999957492	D-Glucose-e0	0	0.9999999999957492	1.0	0.9999999999978746	0.9999999999978746
934	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-1.4999999999964566	Folate	0	1.4999999999964566	-1.0	1.2247448713901425	-1.2247448713901425
935	Akkermansia_muciniphilaYL44	H2-e0	Microbe	572.443754786592	Riboflavin	0	572.443754786592	1.0	23.925796847473897	23.925796847473897
936	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.49999999999931455	lactate	0	0.49999999999931455	1.0	0.7071067811860628	0.7071067811860628
949	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	1.0000000000003055	Folate	0	1.0000000000003055	1.0	1.0000000000001528	1.0000000000001528
950	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	37.591951727253424	Riboflavin	0	37.591951727253424	1.0	6.131227587298764	6.131227587298764
953	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956462525	Riboflavin	0	17.083554956462525	-1.0	4.133225732580127	-4.133225732580127
954	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999991	Folate	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
955	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.000000000000136	Riboflavin	1	1.000000000000136	-1.0	1.000000000000068	-1.000000000000068
958	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000147018	Riboflavin	0	1.0000000000147018	-1.0	1.0000000000073508	-1.0000000000073508
960	Akkermansia_muciniphilaYL44	lactate	Microbe	-1.0	lactate	1	1.0	-1.0	1.0	-1.0
963	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087776086	Riboflavin	0	39.64223087776086	-1.0	6.296207658405245	-6.296207658405245
966	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.740871282670977	Riboflavin	0	8.740871282670977	-1.0	2.9564964540264507	-2.9564964540264507
974	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.499999999870645	Riboflavin	0	1.499999999870645	1.0	1.22474487133878	1.22474487133878
984	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	-0.9999999999998908	Folate	0	0.9999999999998908	-1.0	0.9999999999999454	-0.9999999999999454
985	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	1.49999999986791	Riboflavin	0	1.49999999986791	1.0	1.2247448713376636	1.2247448713376636
