	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1192	Folate-e0	Urea-e0	Flavonifractor_plautii_YL31	-4.0000000000082006	4.0000000000082006	-1.0	2.00000000000205	-2.00000000000205
1200	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	819.6742049008417	819.6742049008417	1.0	28.62995293221492	28.62995293221492
1201	5'-Deoxyadenosine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000038756	1.0000000000038756	-1.0	1.0000000000019378	-1.0000000000019378
1216	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	27.12475901309665	27.12475901309665	1.0	5.20814352846546	5.20814352846546
1223	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972254585	22.280195972254585	-1.0	4.720190247464035	-4.720190247464035
1225	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218759406	6.835969218759406	-1.0	2.614568648698941	-2.614568648698941
1226	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.999999999999699	0.999999999999699	-1.0	0.9999999999998495	-0.9999999999998495
1227	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.000000000006366	1.000000000006366	-1.0	1.000000000003183	-1.000000000003183
1230	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999786127	0.9999999999786127	-1.0	0.9999999999893063	-0.9999999999893063
1231	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1232	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
