	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1074	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.089204730072388	D-Mannose-e0	0	4.089204730072388	1.0	2.0221782142215825	2.0221782142215825
1079	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.884940874136835	Folate-e0	0	1.884940874136835	-1.0	1.372931489236384	-1.372931489236384
1080	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.133807095105385	N-Acetyl-D-chondrosamine-e0	0	3.133807095105385	1.0	1.7702562230099306	1.7702562230099306
1090	Clostridium_innocuum_I46	Acetate-e0	Microbe	-6.598578714693564	Riboflavin	0	6.598578714693564	-1.0	2.568769883561695	-2.568769883561695
1091	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.000000000000447	Inosine	0	1.000000000000447	-1.0	1.0000000000002234	-1.0000000000002234
1105	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.002952121578542318	D-Glucose-e0	0	0.002952121578542318	-1.0	0.054333429659302	-0.054333429659302
1107	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.010332425524429647	Spermidine-e0	0	0.010332425524429647	-1.0	0.10164853921444049	-0.10164853921444049
1108	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9690027234272433	Thiamin-e0	0	0.9690027234272433	1.0	0.9843793595089463	0.9843793595089463
1111	Clostridium_innocuum_I46	H2S-e0	Microbe	1.000000000000026	L-Cysteine-e0	0	1.000000000000026	1.0	1.0000000000000129	1.0000000000000129
1112	Clostridium_innocuum_I46	H2S-e0	Microbe	0.0014760607891983384	L-Asparagine-e0	0	0.0014760607891983384	1.0	0.03841953655626702	0.03841953655626702
1116	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.002952121578521588	D-Mannose-e0	0	0.002952121578521588	-1.0	0.05433342965911123	-0.05433342965911123
1120	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.0369015197296536	Folate-e0	0	0.0369015197296536	-1.0	0.19209768278054162	-0.19209768278054162
1121	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.004428182367637639	N-Acetyl-D-chondrosamine-e0	0	0.004428182367637639	-1.0	0.06654458931902457	-0.06654458931902457
1130	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.013284547102455217	Riboflavin	0	0.013284547102455217	-1.0	0.11525860966737025	-0.11525860966737025
1143	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.005474991854975066	D-Glucose-e0	0	0.005474991854975066	-1.0	0.07399318789574529	-0.07399318789574529
1145	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.01916247149242623	Spermidine-e0	0	0.01916247149242623	-1.0	0.1384285790305825	-0.1384285790305825
1146	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.05748741447730979	Thiamin-e0	0	0.05748741447730979	-1.0	0.23976533210059744	-0.23976533210059744
1149	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.0027374959274920714	L-Asparagine-e0	0	0.0027374959274920714	1.0	0.052321084922735225	0.052321084922735225
1153	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.005474991854974993	D-Mannose-e0	0	0.005474991854974993	-1.0	0.07399318789574479	-0.07399318789574479
1157	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.06843739818728471	Folate-e0	0	0.06843739818728471	-1.0	0.2616054246136435	-0.2616054246136435
1158	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.008212487782470839	N-Acetyl-D-chondrosamine-e0	0	0.008212487782470839	-1.0	0.0906227773932737	-0.0906227773932737
1167	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.0246374633474264	Riboflavin	0	0.0246374633474264	-1.0	0.15696325476819853	-0.15696325476819853
1170	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.001679827046427148	D-Glucose-e0	0	0.001679827046427148	-1.0	0.040985693191980394	-0.040985693191980394
1172	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.005879394662449388	Spermidine-e0	0	0.005879394662449388	-1.0	0.0766772108416144	-0.0766772108416144
1173	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.017638183987315554	Thiamin-e0	0	0.017638183987315554	-1.0	0.1328088249602245	-0.1328088249602245
1176	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.000839913523211263	L-Asparagine-e0	0	0.000839913523211263	1.0	0.02898126158764078	0.02898126158764078
1180	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.0016798270464241302	D-Mannose-e0	0	0.0016798270464241302	-1.0	0.040985693191943576	-0.040985693191943576
1184	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.02099783808016073	Folate-e0	0	0.02099783808016073	-1.0	0.14490630793778692	-0.14490630793778692
1185	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.002519740569625139	N-Acetyl-D-chondrosamine-e0	0	0.002519740569625139	-1.0	0.05019701753715194	-0.05019701753715194
1194	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.007559221708837321	Riboflavin	0	0.007559221708837321	-1.0	0.08694378476255402	-0.08694378476255402
1197	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.0041980027626726275	D-Glucose-e0	0	0.0041980027626726275	-1.0	0.0647919961312555	-0.0647919961312555
1199	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.014693009669005042	Spermidine-e0	0	0.014693009669005042	-1.0	0.12121472546273016	-0.12121472546273016
1200	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9559209709933958	Thiamin-e0	0	0.9559209709933958	1.0	0.9777121104872312	0.9777121104872312
1203	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.0020990013812796663	L-Asparagine-e0	0	0.0020990013812796663	1.0	0.04581485983040509	0.04581485983040509
1207	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.004198002762674955	D-Mannose-e0	0	0.004198002762674955	-1.0	0.06479199613127345	-0.06479199613127345
1211	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.0524750345317667	Folate-e0	0	0.0524750345317667	-1.0	0.22907429915153446	-0.22907429915153446
1212	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.0062970041438785125	N-Acetyl-D-chondrosamine-e0	0	0.0062970041438785125	-1.0	0.07935366496815703	-0.07935366496815703
1221	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.018891012431264367	Riboflavin	0	0.018891012431264367	-1.0	0.13744457949029626	-0.13744457949029626
1223	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0	Riboflavin	1	1.0	-1.0	1.0	-1.0
1225	Clostridium_innocuum_I46	PAN	Microbe	-0.0002457335591223031	D-Glucose-e0	0	0.0002457335591223031	-1.0	0.015675891015259805	-0.015675891015259805
1227	Clostridium_innocuum_I46	PAN	Microbe	-0.0008600674570374061	Spermidine-e0	0	0.0008600674570374061	-1.0	0.029326906707619303	-0.029326906707619303
1228	Clostridium_innocuum_I46	PAN	Microbe	-0.002580202371211876	Thiamin-e0	0	0.002580202371211876	-1.0	0.050795692447410105	-0.050795692447410105
1231	Clostridium_innocuum_I46	PAN	Microbe	0.00012286677956937155	L-Asparagine-e0	0	0.00012286677956937155	1.0	0.01108452883840227	0.01108452883840227
1235	Clostridium_innocuum_I46	PAN	Microbe	-0.00024573355912416395	D-Mannose-e0	0	0.00024573355912416395	-1.0	0.01567589101531916	-0.01567589101531916
1239	Clostridium_innocuum_I46	PAN	Microbe	-0.0030716694895103086	Folate-e0	0	0.0030716694895103086	-1.0	0.05542264419450148	-0.05542264419450148
1240	Clostridium_innocuum_I46	PAN	Microbe	-0.00036860033871696936	N-Acetyl-D-chondrosamine-e0	0	0.00036860033871696936	-1.0	0.019198967126305762	-0.019198967126305762
1249	Clostridium_innocuum_I46	PAN	Microbe	-0.0011058010162619972	Riboflavin	0	0.0011058010162619972	-1.0	0.03325358651727656	-0.03325358651727656
1251	Clostridium_innocuum_I46	Inosine	Microbe	-0.999999999999999	Inosine	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1254	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411734853	None	-1	126.68907411734853	1.0	11.255624110521305	11.255624110521305
1264	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495905824	PAN	0	127.45775495905824	-1.0	11.289718993803975	-11.289718993803975
1268	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603179029	PAN	0	0.9241112603179029	-1.0	0.9613070582898593	-0.9613070582898593
1270	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603151986	PAN	0	0.9241112603151986	-1.0	0.9613070582884528	-0.9613070582884528
1272	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603156802	PAN	0	0.9241112603156802	-1.0	0.9613070582887032	-0.9613070582887032
1281	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603003537	PAN	0	0.9241112603003537	-1.0	0.9613070582807315	-0.9613070582807315
1288	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.00000000000031	Neu5Ac-e0	0	2.00000000000031	1.0	1.4142135623732046	1.4142135623732046
1289	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.9999999999960958	D-Glucose-e0	0	1.9999999999960958	1.0	1.4142135623717147	1.4142135623717147
1308	Muribaculum_intestinale_YL27	H+-e0	Microbe	3.999999999992426	Sucrose	0	3.999999999992426	1.0	1.9999999999981064	1.9999999999981064
1309	Muribaculum_intestinale_YL27	H+-e0	Microbe	-736.4575037176694	PAN	0	736.4575037176694	-1.0	27.137750527957717	-27.137750527957717
1331	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	2.9999999999976734	Neu5Ac-e0	0	2.9999999999976734	1.0	1.7320508075682057	1.7320508075682057
1332	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.0000000000030311	Fumarate-e0	0	1.0000000000030311	1.0	1.0000000000015155	1.0000000000015155
1349	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	0.9999999999761885	Sucrose	0	0.9999999999761885	1.0	0.9999999999880942	0.9999999999880942
1350	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	7.999999999971792	Folate	0	7.999999999971792	1.0	2.8284271247412036	2.8284271247412036
1351	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1839.1616830005514	PAN	0	1839.1616830005514	-1.0	42.88544838287868	-42.88544838287868
1352	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	0.9999999999983366	Glutamine	0	0.9999999999983366	1.0	0.9999999999991682	0.9999999999991682
1364	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.01350596388948	PAN	0	13.01350596388948	-1.0	3.6074237294625484	-3.6074237294625484
1374	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031166994	PAN	0	11.393282031166994	-1.0	3.3753936112943914	-3.3753936112943914
1384	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834181137	PAN	0	36.57235834181137	-1.0	6.047508440821837	-6.047508440821837
1394	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935744341	PAN	0	41.26899935744341	-1.0	6.424095217028108	-6.424095217028108
1406	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.999999999999507	Folate	0	0.999999999999507	1.0	0.9999999999997534	0.9999999999997534
1407	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.08478561400838	PAN	0	60.08478561400838	-1.0	7.751437648204905	-7.751437648204905
1414	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.999999999998706	Neu5Ac-e0	0	1.999999999998706	-1.0	1.4142135623726375	-1.4142135623726375
1415	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000022327	Fumarate-e0	0	1.0000000000022327	-1.0	1.0000000000011162	-1.0000000000011162
1432	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999827558	Sucrose	0	0.9999999999827558	-1.0	0.9999999999913779	-0.9999999999913779
1433	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-4.999999999979914	Folate	0	4.999999999979914	-1.0	2.2360679774952983	-2.2360679774952983
1434	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1376.5060614297136	PAN	0	1376.5060614297136	1.0	37.10129460584514	37.10129460584514
1435	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.0000000000010207	Glutamine	0	1.0000000000010207	1.0	1.0000000000005103	1.0000000000005103
1439	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.999999999999999	Neu5Ac-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1443	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3.9999999999996643	Neu5Ac-e0	0	3.9999999999996643	1.0	1.999999999999916	1.999999999999916
1444	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.9999999999948612	D-Glucose-e0	0	1.9999999999948612	1.0	1.4142135623712782	1.4142135623712782
1462	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3.9999999999900138	Sucrose	0	3.9999999999900138	1.0	1.9999999999975033	1.9999999999975033
1463	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3.999999999988872	Folate	0	3.999999999988872	1.0	1.999999999997218	1.999999999997218
1464	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-851.9703410563384	PAN	0	851.9703410563384	-1.0	29.188530984897792	-29.188530984897792
1470	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603161797	PAN	0	0.9241112603161797	-1.0	0.961307058288963	-0.961307058288963
1472	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603165437	PAN	0	0.9241112603165437	-1.0	0.9613070582891523	-0.9613070582891523
1481	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603280173	PAN	0	1.9241112603280173	-1.0	1.3871233760296946	-1.3871233760296946
1483	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000009	Fumarate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1493	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.9926970259802825	PAN	0	6.9926970259802825	-1.0	2.6443708185464994	-2.6443708185464994
1495	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000000007	D-Glucose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1499	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.924111260315117	PAN	0	0.924111260315117	-1.0	0.9613070582884102	-0.9613070582884102
1508	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.4824352949732	PAN	0	20.4824352949732	-1.0	4.525752456219098	-4.525752456219098
1527	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603221995	PAN	0	0.9241112603221995	-1.0	0.9613070582920941	-0.9613070582920941
1533	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-2.9999999999978035	Neu5Ac-e0	0	2.9999999999978035	-1.0	1.7320508075682433	-1.7320508075682433
1550	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-0.9999999999779838	Sucrose	0	0.9999999999779838	-1.0	0.9999999999889919	-0.9999999999889919
1551	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-6.999999999973815	Folate	0	6.999999999973815	-1.0	2.6457513110596422	-2.6457513110596422
1552	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1692.7375191574013	PAN	0	1692.7375191574013	1.0	41.142891477841	41.142891477841
1567	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603144838	PAN	0	0.9241112603144838	-1.0	0.9613070582880809	-0.9613070582880809
1574	Muribaculum_intestinale_YL27	H2-e0	Microbe	2.999999999999517	Neu5Ac-e0	0	2.999999999999517	1.0	1.7320508075687377	1.7320508075687377
1575	Muribaculum_intestinale_YL27	H2-e0	Microbe	1.99999999999689	D-Glucose-e0	0	1.99999999999689	1.0	1.4142135623719956	1.4142135623719956
1590	Muribaculum_intestinale_YL27	H2-e0	Microbe	3.9999999999938782	Sucrose	0	3.9999999999938782	1.0	1.9999999999984694	1.9999999999984694
1591	Muribaculum_intestinale_YL27	H2-e0	Microbe	3.99999999999285	Folate	0	3.99999999999285	1.0	1.9999999999982125	1.9999999999982125
1592	Muribaculum_intestinale_YL27	H2-e0	Microbe	-491.6262645667455	PAN	0	491.6262645667455	-1.0	22.172646765028876	-22.172646765028876
1599	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.924111260316399	PAN	0	0.924111260316399	-1.0	0.961307058289077	-0.961307058289077
1624	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.9999999999990026	Neu5Ac-e0	0	2.9999999999990026	1.0	1.7320508075685894	1.7320508075685894
1625	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.999999999997931	D-Glucose-e0	0	1.999999999997931	1.0	1.4142135623723635	1.4142135623723635
1639	Muribaculum_intestinale_YL27	CO2-e0	Microbe	3.999999999995872	Sucrose	0	3.999999999995872	1.0	1.999999999998968	1.999999999998968
1640	Muribaculum_intestinale_YL27	CO2-e0	Microbe	4.999999999994207	Folate	0	4.999999999994207	1.0	2.2360679774984944	2.2360679774984944
1641	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-263.23273380200624	PAN	0	263.23273380200624	-1.0	16.224448644006557	-16.224448644006557
1642	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.999999999999561	Glutamine	0	0.999999999999561	1.0	0.9999999999997805	0.9999999999997805
1652	Muribaculum_intestinale_YL27	O2-e0	Microbe	-2.499999999998434	Neu5Ac-e0	0	2.499999999998434	-1.0	1.5811388300836946	-1.5811388300836946
1653	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999908935	D-Glucose-e0	0	0.9999999999908935	-1.0	0.9999999999954468	-0.9999999999954468
1673	Muribaculum_intestinale_YL27	O2-e0	Microbe	-2.4999999999821987	Sucrose	0	2.4999999999821987	-1.0	1.5811388300785605	-1.5811388300785605
1674	Muribaculum_intestinale_YL27	O2-e0	Microbe	-5.999999999979311	Folate	0	5.999999999979311	-1.0	2.449489742778955	-2.449489742778955
1675	Muribaculum_intestinale_YL27	O2-e0	Microbe	1396.547777939655	PAN	0	1396.547777939655	1.0	37.370413135790386	37.370413135790386
1676	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.4999999999989069	Glutamine	0	1.4999999999989069	-1.0	1.2247448713911429	-1.2247448713911429
1682	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.4999999999980573	PAN	0	0.4999999999980573	1.0	0.7071067811851738	0.7071067811851738
1706	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000003282767	PAN	0	1.0000000003282767	1.0	1.0000000001641383	1.0000000001641383
1718	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000002	Sucrose	1	1.0000000000000002	-1.0	1.0	-1.0
1720	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597211896	PAN	0	22.28019597211896	-1.0	4.720190247449668	-4.720190247449668
1722	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739451937	PAN	0	26.584324739451937	-1.0	5.155998908015007	-5.155998908015007
1731	Muribaculum_intestinale_YL27	L-Serine	Microbe	-119.4182863973655	PAN	0	119.4182863973655	-1.0	10.927867422208484	-10.927867422208484
1741	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.9931301135206	PAN	0	74.9931301135206	-1.0	8.659857395680405	-8.659857395680405
1751	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956462397	PAN	0	17.083554956462397	-1.0	4.133225732580112	-4.133225732580112
1753	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999982	Folate	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
1754	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999956	PAN	1	0.9999999999999956	-1.0	0.9999999999999978	-0.9999999999999978
1763	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168334115	PAN	0	28.989573168334115	-1.0	5.384196613082969	-5.384196613082969
1765	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0	Glutamine	1	1.0	-1.0	1.0	-1.0
1784	Muribaculum_intestinale_YL27	D-Ribose-e0	Microbe	-1.000000000001094	Folate	0	1.000000000001094	-1.0	1.000000000000547	-1.000000000000547
1785	Muribaculum_intestinale_YL27	D-Ribose-e0	Microbe	-40.394056620764104	PAN	0	40.394056620764104	-1.0	6.355631882099852	-6.355631882099852
1788	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9999999999999876	Folate	0	0.9999999999999876	-1.0	0.9999999999999938	-0.9999999999999938
1789	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.4999999999987421	PAN	0	1.4999999999987421	1.0	1.2247448713910756	1.2247448713910756
1798	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999531728	PAN	0	1.4999999999531728	1.0	1.224744871372472	1.224744871372472
1813	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.999999999999751	Folate	0	0.999999999999751	-1.0	0.9999999999998754	-0.9999999999998754
1814	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	83.54945194249746	PAN	0	83.54945194249746	1.0	9.140538930637376	9.140538930637376
