	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
672	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-5.56849601007804	5.56849601007804	-1.0	2.35976609223839	-2.35976609223839
678	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	-20.221477390435716	20.221477390435716	-1.0	4.496829704406841	-4.496829704406841
679	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-5.568496010076762	5.568496010076762	-1.0	2.359766092238119	-2.359766092238119
686	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	7.568496010079597	7.568496010079597	1.0	2.751089967645478	2.751089967645478
687	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	3.784248005032957	3.784248005032957	1.0	1.9453143717746386	1.9453143717746386
688	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	3.5947493350110413	3.5947493350110413	1.0	1.8959824194889154	1.8959824194889154
689	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	-2.1894986700256007	2.1894986700256007	-1.0	1.4796954652987218	-1.4796954652987218
694	D-Glucose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.6106705486150242	0.6106705486150242	1.0	0.78145412444687	0.78145412444687
696	Putrescine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	1.2213410972295158	1.2213410972295158	1.0	1.105143021164915	1.105143021164915
700	Spermidine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	1.5266763715357532	1.5266763715357532	1.0	1.2355874600916574	1.2355874600916574
703	Pyruvate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.15266763715369766	0.15266763715369766	1.0	0.3907270622233603	0.3907270622233603
710	D-Mannose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.15266763715367457	0.15266763715367457	1.0	0.39072706222333076	0.39072706222333076
711	Melitose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	1.2213410972303582	1.2213410972303582	1.0	1.1051430211652962	1.1051430211652962
723	Folate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.9160058229232649	0.9160058229232649	-1.0	0.9570819311444893	-0.9570819311444893
729	O2-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-5.190699663225906	5.190699663225906	-1.0	2.278310703838681	-2.278310703838681
730	Urea-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.9160058229221343	0.9160058229221343	-1.0	0.9570819311438986	-0.9570819311438986
736	Sucrose	Uracil-e0	Limosilactobacillus_reuteri_I49	0.9160058229227418	0.9160058229227418	1.0	0.957081931144216	0.957081931144216
737	Thiamine	Uracil-e0	Limosilactobacillus_reuteri_I49	0.4580029114579418	0.4580029114579418	1.0	0.676759123660658	0.676759123660658
738	Riboflavin	Uracil-e0	Limosilactobacillus_reuteri_I49	0.15266763715200668	0.15266763715200668	1.0	0.3907270622211964	0.3907270622211964
739	Cytosine	Uracil-e0	Limosilactobacillus_reuteri_I49	0.6946647256926243	0.6946647256926243	1.0	0.8334654916027563	0.8334654916027563
750	D-Glucose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.7422469457748758	0.7422469457748758	-1.0	0.8615375475130935	-0.8615375475130935
753	Putrescine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.4844938915498421	0.4844938915498421	-1.0	0.6960559543239625	-0.6960559543239625
757	Spermidine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.3556173644362015	1.3556173644362015	-1.0	1.1643098232155398	-1.1643098232155398
760	Pyruvate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.4355617364436411	0.4355617364436411	-1.0	0.659971011820702	-0.659971011820702
767	D-Mannose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.4355617364435722	0.4355617364435722	-1.0	0.6599710118206498	-0.6599710118206498
768	Melitose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-2.4844938915495405	2.4844938915495405	-1.0	1.576227741016361	-1.576227741016361
780	Folate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-2.386629581335608	2.386629581335608	-1.0	1.5448720274947074	-1.5448720274947074
786	O2-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	6.809099039086588	6.809099039086588	1.0	2.60942503994397	2.60942503994397
787	Urea-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.6133704186623652	0.6133704186623652	1.0	0.7831796847865534	0.7831796847865534
793	Sucrose	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.6133704186621962	1.6133704186621962	-1.0	1.2701851906955128	-1.2701851906955128
794	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	-5.306685209327774	5.306685209327774	-1.0	2.3036243637641474	-2.3036243637641474
795	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	-2.435561736441581	2.435561736441581	-1.0	1.5606286350191005	-1.5606286350191005
796	Cytosine	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.1288765271125366	0.1288765271125366	-1.0	0.3589937702976705	-0.3589937702976705
806	D-Glucose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.17876019508116003	0.17876019508116003	1.0	0.4228004199160167	0.4228004199160167
808	Putrescine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.3575203901620767	0.3575203901620767	1.0	0.5979300880220669	0.5979300880220669
812	Spermidine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.44690048770252305	0.44690048770252305	1.0	0.6685061613048328	0.6685061613048328
815	Pyruvate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.04469004877031124	0.04469004877031124	1.0	0.21140020995805855	0.21140020995805855
823	D-Mannose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.04469004877030336	0.04469004877030336	1.0	0.2114002099580399	0.2114002099580399
824	Melitose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.3575203901624979	0.3575203901624979	1.0	0.5979300880224192	0.5979300880224192
836	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.2681402926212293	0.2681402926212293	-1.0	0.5178226459138585	-0.5178226459138585
842	O2-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.5194616581891394	1.5194616581891394	-1.0	1.2326644548250507	-1.2326644548250507
843	Urea-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.268140292621564	0.268140292621564	-1.0	0.5178226459141817	-0.5178226459141817
849	Sucrose	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.2681402926218468	0.2681402926218468	1.0	0.5178226459144548	0.5178226459144548
850	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.8659298536889768	0.8659298536889768	-1.0	0.9305535200561958	-0.9305535200561958
851	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.04469004877047311	0.04469004877047311	1.0	0.21140020995844142	0.21140020995844142
852	Cytosine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.08938009754049936	0.08938009754049936	-1.0	0.2989650440110003	-0.2989650440110003
855	D-Glucose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.0511602568422551	0.0511602568422551	1.0	0.22618633212962957	0.22618633212962957
857	Putrescine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.1023205136844575	0.1023205136844575	1.0	0.31987577852106513	0.31987577852106513
861	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.1279006421054771	1.1279006421054771	1.0	1.0620266673231313	1.0620266673231313
864	Pyruvate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.012790064210557273	0.012790064210557273	1.0	0.11309316606478605	0.11309316606478605
871	D-Mannose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.012790064210558354	0.012790064210558354	1.0	0.11309316606479082	0.11309316606479082
872	Melitose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.10232051368453238	0.10232051368453238	1.0	0.31987577852118215	0.31987577852118215
884	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.07674038526342696	0.07674038526342696	-1.0	0.2770205502547184	-0.2770205502547184
890	O2-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.43486218315898695	0.43486218315898695	-1.0	0.6594408109595484	-0.6594408109595484
891	Urea-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.07674038526334327	0.07674038526334327	-1.0	0.27702055025456734	-0.27702055025456734
897	Sucrose	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.07674038526339773	0.07674038526339773	1.0	0.27702055025466565	0.27702055025466565
898	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.0383701926314219	0.0383701926314219	1.0	0.19588310961239588	0.19588310961239588
899	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.012790064210433503	0.012790064210433503	1.0	0.11309316606423883	0.11309316606423883
900	Cytosine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.025580128421115005	0.025580128421115005	-1.0	0.1599378892605345	-0.1599378892605345
903	D-Glucose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.029128704942261288	0.029128704942261288	1.0	0.1706713360299886	0.1706713360299886
905	Putrescine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.05825740988466213	0.05825740988466213	1.0	0.24136571812223487	0.24136571812223487
909	Spermidine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.07282176235557247	0.07282176235557247	1.0	0.2698550765792122	0.2698550765792122
912	Pyruvate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.007282176235558904	0.007282176235558904	1.0	0.0853356680149567	0.0853356680149567
919	D-Mannose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.007282176235560392	0.007282176235560392	1.0	0.08533566801496542	0.08533566801496542
920	Melitose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.058257409884410236	0.058257409884410236	1.0	0.24136571812171304	0.24136571812171304
932	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.0436930574139958	0.0436930574139958	-1.0	0.20902884349772355	-0.20902884349772355
938	O2-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.2475939920097502	0.2475939920097502	-1.0	0.4975881751104524	-0.4975881751104524
939	Urea-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.043693057413491436	0.043693057413491436	-1.0	0.2090288434965171	-0.2090288434965171
945	Sucrose	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.04369305741332466	0.04369305741332466	1.0	0.20902884349611817	0.20902884349611817
946	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.021846528705955	1.021846528705955	1.0	1.010864248406261	1.010864248406261
947	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.007282176235013083	0.007282176235013083	1.0	0.08533566801175863	0.08533566801175863
948	Cytosine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.01456435247117342	0.01456435247117342	-1.0	0.1206828590611501	-0.1206828590611501
951	D-Glucose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.163805874522725	0.163805874522725	1.0	0.40472938430848454	0.40472938430848454
953	Putrescine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.32761174904527085	0.32761174904527085	1.0	0.5723737843798149	0.5723737843798149
957	Spermidine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.40951468630629895	0.40951468630629895	1.0	0.6399333452058105	0.6399333452058105
960	Pyruvate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.040951468630658926	0.040951468630658926	1.0	0.20236469215418712	0.20236469215418712
967	D-Mannose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.04095146863064894	0.04095146863064894	1.0	0.20236469215416245	0.20236469215416245
968	Melitose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.3276117490455597	0.3276117490455597	1.0	0.5723737843800673	0.5723737843800673
980	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.24570881178418835	0.24570881178418835	-1.0	0.4956902377333937	-0.4956902377333937
986	O2-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-1.392349933442627	1.392349933442627	-1.0	1.1799787851663381	-1.1799787851663381
987	Urea-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.2457088117839573	0.2457088117839573	-1.0	0.4956902377331606	-0.4956902377331606
993	Sucrose	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.2457088117841562	0.2457088117841562	1.0	0.4956902377333613	0.4956902377333613
994	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.12285440589126848	0.12285440589126848	1.0	0.35050592846807666	0.35050592846807666
995	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.040951468630293135	0.040951468630293135	1.0	0.20236469215328334	0.20236469215328334
996	Cytosine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.08190293726131444	0.08190293726131444	-1.0	0.28618689218990173	-0.28618689218990173
999	D-Glucose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.13379187628299186	0.13379187628299186	1.0	0.3657757185530388	0.3657757185530388
1001	Putrescine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.2675837525658765	0.2675837525658765	1.0	0.517284981964368	0.517284981964368
1005	Spermidine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.3344796907070834	0.3344796907070834	1.0	0.578342191705813	0.578342191705813
1008	Pyruvate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.03344796907073526	0.03344796907073526	1.0	0.18288785927648465	0.18288785927648465
1015	D-Mannose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.033447969070730804	0.033447969070730804	1.0	0.1828878592764725	0.1828878592764725
1016	Melitose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.26758375256604927	0.26758375256604927	1.0	0.517284981964535	0.517284981964535
1028	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.2006878144246381	0.2006878144246381	-1.0	0.44798193537757536	-0.44798193537757536
1034	O2-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-1.137230948405095	1.137230948405095	-1.0	1.0664103095924642	-1.0664103095924642
1035	Urea-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.20068781442440864	0.20068781442440864	-1.0	0.44798193537731923	-0.44798193537731923
1041	Sucrose	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.20068781442453265	0.20068781442453265	1.0	0.4479819353774577	0.4479819353774577
1042	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.10034390721154657	0.10034390721154657	1.0	0.31677106435333796	0.31677106435333796
1043	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.03344796907038147	0.03344796907038147	1.0	0.18288785927551746	0.18288785927551746
1044	Cytosine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.0668959381414683	0.0668959381414683	-1.0	0.2586424909821824	-0.2586424909821824
1047	D-Glucose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.04499923519313784	0.04499923519313784	1.0	0.212130231681243	0.212130231681243
1049	Putrescine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.08999847038642304	0.08999847038642304	1.0	0.29999745063320626	0.29999745063320626
1053	Spermidine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.11249808798270018	0.11249808798270018	1.0	0.3354073463457534	0.3354073463457534
1056	Pyruvate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.011249808798272224	0.011249808798272224	1.0	0.10606511584056383	0.10606511584056383
1063	D-Mannose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.011249808798273649	0.011249808798273649	1.0	0.10606511584057055	0.10606511584057055
1064	Melitose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.08999847038615201	0.08999847038615201	1.0	0.29999745063275457	0.29999745063275457
1076	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.06749885279042174	0.06749885279042174	-1.0	0.25980541332008794	-0.25980541332008794
1082	O2-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.3824934991422024	0.3824934991422024	-1.0	0.6184605881882874	-0.6184605881882874
1083	Urea-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.06749885278980905	0.06749885278980905	-1.0	0.25980541331890883	-0.25980541331890883
1089	Sucrose	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.06749885278963194	0.06749885278963194	1.0	0.259805413318568	0.259805413318568
1090	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	1.0337494263938964	1.0337494263938964	1.0	1.0167346883006876	1.0167346883006876
1091	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.011249808797595975	0.011249808797595975	1.0	0.10606511583737593	0.10606511583737593
1092	Cytosine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.022499617596613793	0.022499617596613793	-1.0	0.14999872531662992	-0.14999872531662992
1095	D-Glucose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.06864903852695682	0.06864903852695682	1.0	0.2620096153330195	0.2620096153330195
1097	Putrescine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.13729807705385674	0.13729807705385674	1.0	0.37053755147603695	0.37053755147603695
1101	Spermidine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.17162259631718813	0.17162259631718813	1.0	0.4142735766582128	0.4142735766582128
1104	Pyruvate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.01716225963173252	0.01716225963173252	1.0	0.1310048076664842	0.1310048076664842
1111	D-Mannose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.017162259631730365	0.017162259631730365	1.0	0.131004807666476	0.131004807666476
1112	Melitose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.13729807705394378	0.13729807705394378	1.0	0.3705375514761544	0.3705375514761544
1124	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.10297355779051118	0.10297355779051118	-1.0	0.32089493263451696	-0.32089493263451696
1130	O2-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.5835168274789441	0.5835168274789441	-1.0	0.7638827314967553	-0.7638827314967553
1131	Urea-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.10297355779039362	0.10297355779039362	-1.0	0.3208949326343338	-0.3208949326343338
1137	Sucrose	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.10297355779045624	0.10297355779045624	1.0	0.32089493263443136	0.32089493263443136
1138	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.05148677889485657	0.05148677889485657	1.0	0.22690698291338804	0.22690698291338804
1139	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.017162259631557184	0.017162259631557184	1.0	0.13100480766581502	0.13100480766581502
1140	Cytosine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.03432451926346353	0.03432451926346353	-1.0	0.1852687757380167	-0.1852687757380167
1143	D-Glucose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.1032038972442367	0.1032038972442367	1.0	0.32125363382261796	0.32125363382261796
1145	Putrescine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.206407794488548	0.206407794488548	1.0	0.45432124591366846	0.45432124591366846
1149	Spermidine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.258009743110321	0.258009743110321	1.0	0.5079465947423223	0.5079465947423223
1152	Pyruvate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.02580097431104103	0.02580097431104103	1.0	0.1606268169112525	0.1606268169112525
1159	D-Mannose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.025800974311043074	0.025800974311043074	1.0	0.16062681691125885	0.16062681691125885
1160	Melitose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.20640779448837185	0.20640779448837185	1.0	0.4543212459134746	0.4543212459134746
1172	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.15480584586704077	0.15480584586704077	-1.0	0.39345374044103426	-0.39345374044103426
1178	O2-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.8772331265763408	0.8772331265763408	-1.0	0.9366072424321418	-0.9366072424321418
1179	Urea-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.15480584586640592	0.15480584586640592	-1.0	0.3934537404402275	-0.3934537404402275
1185	Sucrose	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.1548058458663014	0.1548058458663014	1.0	0.3934537404400947	0.3934537404400947
1186	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	1.0774029229321138	1.0774029229321138	1.0	1.0379802131698435	1.0379802131698435
1187	Riboflavin	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.025800974310337215	0.025800974310337215	1.0	0.16062681690906166	0.16062681690906166
1188	Cytosine	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.05160194862214287	0.05160194862214287	-1.0	0.22716062295684714	-0.22716062295684714
1191	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.57808547804538	2.57808547804538	-1.0	1.6056417651659973	-1.6056417651659973
1194	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-5.156170956089785	5.156170956089785	-1.0	2.270720360610215	-2.270720360610215
1198	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-7.445213695108783	7.445213695108783	-1.0	2.7285918887053784	-2.7285918887053784
1201	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.1445213695110936	1.1445213695110936	-1.0	1.0698230552344128	-1.0698230552344128
1208	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.1445213695109409	1.1445213695109409	-1.0	1.0698230552343415	-1.0698230552343415
1209	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-7.156170956091089	7.156170956091089	-1.0	2.675102045921069	-2.675102045921069
1221	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.1328717829280406	1.1328717829280406	-1.0	1.0643644972132622	-1.0643644972132622
1227	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	22.91372656338139	22.91372656338139	1.0	4.786828445158797	4.786828445158797
1228	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	4.867128217067272	4.867128217067272	1.0	2.206156888588677	2.206156888588677
1234	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-4.86712821706834	4.86712821706834	-1.0	2.206156888588919	-2.206156888588919
1235	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-10.433564108523328	10.433564108523328	-1.0	3.2301028015410482	-3.2301028015410482
1236	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-5.144521369505661	5.144521369505661	-1.0	2.2681537358622013	-2.2681537358622013
1237	Cytosine	NH3-e0	Limosilactobacillus_reuteri_I49	1.289042739022452	1.289042739022452	1.0	1.13536018030511	1.13536018030511
1242	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1243	D-Glucose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.005203128087539996	0.005203128087539996	-1.0	0.07213271163307251	-0.07213271163307251
1245	Putrescine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.010406256175083195	0.010406256175083195	-1.0	0.10201105908225439	-0.10201105908225439
1249	Spermidine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.013007820218827269	0.013007820218827269	-1.0	0.1140518312822169	-0.1140518312822169
1252	Pyruvate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.0013007820218838301	0.0013007820218838301	-1.0	0.036066355816520054	-0.036066355816520054
1259	D-Mannose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.0013007820218828184	0.0013007820218828184	-1.0	0.03606635581650603	-0.03606635581650603
1260	Melitose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.010406256175082474	0.010406256175082474	-1.0	0.10201105908225085	-0.10201105908225085
1272	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9921953078686558	0.9921953078686558	-1.0	0.9960900099231274	-0.9960900099231274
1278	O2-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.04422658874408958	0.04422658874408958	1.0	0.21030118578859602	0.21030118578859602
1279	Urea-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.007804692131310345	0.007804692131310345	1.0	0.08834416863217597	0.08834416863217597
1285	Sucrose	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.007804692131311578	0.007804692131311578	-1.0	0.08834416863218295	-0.08834416863218295
1286	Thiamine	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.0039023460655883443	0.0039023460655883443	-1.0	0.06246876071756462	-0.06246876071756462
1287	Riboflavin	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.0013007820218413867	0.0013007820218413867	-1.0	0.03606635581593165	-0.03606635581593165
1288	Cytosine	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0026015640437695173	0.0026015640437695173	1.0	0.05100552954111463	0.05100552954111463
1291	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.27547784308083195	0.27547784308083195	-1.0	0.5248598318416374	-0.5248598318416374
1294	Putrescine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.5509556861615441	0.5509556861615441	-1.0	0.7422638925352251	-0.7422638925352251
1298	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.3113053922989457	0.3113053922989457	1.0	0.5579474816673571	0.5579474816673571
1302	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.43113053922978467	0.43113053922978467	1.0	0.6566053146524057	0.6566053146524057
1309	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4311305392297881	0.4311305392297881	1.0	0.6566053146524083	0.6566053146524083
1310	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.5509556861617917	0.5509556861617917	-1.0	0.7422638925353918	-0.7422638925353918
1322	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.413216764621835	1.413216764621835	1.0	1.1887879392986098	1.1887879392986098
1328	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	3.3415616661872902	3.3415616661872902	1.0	1.8279938911788765	1.8279938911788765
1329	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4132167646211766	0.4132167646211766	1.0	0.6428193872474418	0.6428193872474418
1335	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.4132167646213366	0.4132167646213366	-1.0	0.6428193872475663	-0.6428193872475663
1336	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	2.293391617691235	2.293391617691235	1.0	1.5143948024512084	1.5143948024512084
1337	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	3.4311305392310114	3.4311305392310114	1.0	1.8523311095025672	1.8523311095025672
1338	Cytosine	Acetate-e0	Limosilactobacillus_reuteri_I49	0.13773892154037348	0.13773892154037348	1.0	0.3711319462675956	0.3711319462675956
