	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
586	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-10.000000000376517	10.000000000376517	-1.0	3.162277660227912	-3.162277660227912
593	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-4.0000000001385825	4.0000000001385825	-1.0	2.0000000000346456	-2.0000000000346456
594	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-18.0000000003135	18.0000000003135	-1.0	4.242640687156231	-4.242640687156231
606	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	10385.98774017722	10385.98774017722	1.0	101.9116663595352	101.9116663595352
612	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.0000000005959873	2.0000000005959873	1.0	1.4142135625838084	1.4142135625838084
613	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-5.000000000467722	5.000000000467722	-1.0	2.2360679776043755	-2.2360679776043755
620	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-10.999999999927994	10.999999999927994	-1.0	3.3166247903445445	-3.3166247903445445
621	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	20807.975480357367	20807.975480357367	1.0	144.24969837180723	144.24969837180723
622	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	31290.96322053374	31290.96322053374	1.0	176.89251883709989	176.89251883709989
632	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.4944228632349769	0.4944228632349769	-1.0	0.7031520911118567	-0.7031520911118567
634	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.9888457264700833	0.9888457264700833	-1.0	0.9944072236614552	-0.9944072236614552
635	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-1.483268589705005	1.483268589705005	-1.0	1.217895147254067	-1.217895147254067
646	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999654	0.9999999999999654	1.0	0.9999999999999827	0.9999999999999827
650	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000002418	1.0000000000002418	-1.0	1.0000000000001208	-1.0000000000001208
658	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999812004	1.9999999999812004	-1.0	1.4142135623664485	-1.4142135623664485
659	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.9999999999179634	2.9999999999179634	-1.0	1.7320508075451955	-1.7320508075451955
663	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.49999999999533334	0.49999999999533334	1.0	0.7071067811832477	0.7071067811832477
669	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.49999999999662303	0.49999999999662303	1.0	0.7071067811841596	0.7071067811841596
673	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	251.86483138061763	251.86483138061763	1.0	15.870249884000492	15.870249884000492
675	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000141493	1.0000000000141493	1.0	1.0000000000070746	1.0000000000070746
676	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999886487	0.9999999999886487	1.0	0.9999999999943243	0.9999999999943243
682	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	499.72966276130666	499.72966276130666	1.0	22.354634033267168	22.354634033267168
683	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	751.0944941419043	751.0944941419043	1.0	27.40610322796556	27.40610322796556
685	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
686	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999998721	0.9999999999998721	-1.0	0.999999999999936	-0.999999999999936
690	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.35012682165944226	0.35012682165944226	1.0	0.5917151524673356	0.5917151524673356
692	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.7002536433189618	0.7002536433189618	1.0	0.836811593681016	0.836811593681016
693	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	1.0503804649783142	1.0503804649783142	1.0	1.0248807076817839	1.0248807076817839
695	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
707	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
708	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999986035	0.9999999999986035	-1.0	0.9999999999993017	-0.9999999999993017
709	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000027105	1.0000000000027105	-1.0	1.0000000000013551	-1.0000000000013551
713	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.7002536433393146	0.7002536433393146	-1.0	0.8368115936931769	-0.8368115936931769
715	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-1.4005072866788202	1.4005072866788202	-1.0	1.1834303049520154	-1.1834303049520154
716	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-2.100760930018032	2.100760930018032	-1.0	1.4494001966392966	-1.4494001966392966
722	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.7002536433424608	0.7002536433424608	-1.0	0.8368115936950568	-0.8368115936950568
724	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-1.4005072866850754	1.4005072866850754	-1.0	1.1834303049546582	-1.1834303049546582
725	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-2.1007609300276275	2.1007609300276275	-1.0	1.4494001966426069	-1.4494001966426069
730	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.4944228632296346	0.4944228632296346	-1.0	0.7031520911080579	-0.7031520911080579
732	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.9888457264593861	0.9888457264593861	-1.0	0.9944072236560765	-0.9944072236560765
733	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-1.4832685896889235	1.4832685896889235	-1.0	1.2178951472474646	-1.2178951472474646
743	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	-14.761582108114863	14.761582108114863	-1.0	3.8420804400890494	-3.8420804400890494
745	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-30.523164216234566	30.523164216234566	-1.0	5.524777300148357	-5.524777300148357
746	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-46.28474632434857	46.28474632434857	-1.0	6.803289375320483	-6.803289375320483
752	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-8.518885963987833	8.518885963987833	-1.0	2.918713066402354	-2.918713066402354
754	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	-17.03777192797811	17.03777192797811	-1.0	4.127683603182069	-4.127683603182069
755	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	-25.556657891965926	25.556657891965926	-1.0	5.0553593237242715	-5.0553593237242715
761	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.7002536433292494	0.7002536433292494	1.0	0.836811593687163	0.836811593687163
763	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.400507286658697	1.400507286658697	1.0	1.1834303049435133	1.1834303049435133
764	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	2.100760929987856	2.100760929987856	1.0	1.4494001966288868	1.4494001966288868
770	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.0503804650333235	1.0503804650333235	1.0	1.0248807077086208	1.0248807077086208
772	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.1007609300670271	1.1007609300670271	1.0	1.0491715446327292	1.0491715446327292
773	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	3.1511413951007126	3.1511413951007126	1.0	1.7751454574486882	1.7751454574486882
804	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.33333333330610176	0.33333333330610176	1.0	0.5773502691660425	0.5773502691660425
807	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333336788135	0.33333333336788135	-1.0	0.5773502692195452	-0.5773502692195452
808	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571448094	6.571428571448094	1.0	2.563479777850431	2.563479777850431
811	L-Malate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3809523809351666	0.3809523809351666	-1.0	0.6172133998344224	-0.6172133998344224
815	Fumarate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.8857142857054627	0.8857142857054627	1.0	0.9411239481096327	0.9411239481096327
836	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476139288	5.976190476139288	1.0	2.444624812959913	2.444624812959913
850	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2542.2877240382804	2542.2877240382804	-1.0	50.42110395497386	-50.42110395497386
851	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809660807	0.23809523809660807	1.0	0.48795003647567037	0.48795003647567037
852	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.333333333332139	0.333333333332139	-1.0	0.5773502691885914	-0.5773502691885914
858	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496145366	127.45775496145366	-1.0	11.289718993910064	-11.289718993910064
864	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.33333333333224663	0.33333333333224663	1.0	0.5773502691886847	0.5773502691886847
867	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666652998	1.6666666666652998	1.0	1.2909944487352762	1.2909944487352762
868	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.7142857142860684	1.7142857142860684	1.0	1.3093073414160894	1.3093073414160894
871	L-Malate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.19047619047691172	0.19047619047691172	1.0	0.43643578047281106	0.43643578047281106
875	Fumarate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.057142857142532345	0.057142857142532345	1.0	0.23904572186619938	0.23904572186619938
896	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903096	4.761904761903096	1.0	2.182178902359542	2.182178902359542
910	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-102.10964628941102	102.10964628941102	-1.0	10.104931780542163	-10.104931780542163
911	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3809523809523892	0.3809523809523892	1.0	0.6172133998483743	0.6172133998483743
912	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.33333333333330134	0.33333333333330134	-1.0	0.5773502691895981	-0.5773502691895981
920	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.3333333333412332	0.3333333333412332	-1.0	0.5773502691964673	-0.5773502691964673
923	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.6666666666766794	0.6666666666766794	-1.0	0.8164965809338576	-0.8164965809338576
924	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142803236	0.7142857142803236	-1.0	0.8451542547253275	-0.8451542547253275
927	L-Malate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.30952380952881453	0.30952380952881453	1.0	0.5563486402686849	0.5563486402686849
932	Fumarate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.05714285714544237	0.05714285714544237	-1.0	0.23904572187228612	-0.23904572187228612
953	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619198194	0.5119047619198194	-1.0	0.7154752000732236	-0.7154752000732236
967	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-735.9468268927186	735.9468268927186	-1.0	27.128339921431216	-27.128339921431216
968	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904802176	0.11904761904802176	1.0	0.3450327796717607	0.3450327796717607
969	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.1666666666663081	0.1666666666663081	-1.0	0.40824829046342387	-0.40824829046342387
975	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603361364	0.9241112603361364	-1.0	0.961307058299343	-0.961307058299343
977	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603357171	0.9241112603357171	-1.0	0.9613070582991249	-0.9613070582991249
999	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.268999358208376	41.268999358208376	-1.0	6.424095217087647	-6.424095217087647
1002	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999978184	0.9999999999978184	1.0	0.9999999999989092	0.9999999999989092
1005	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.9999999999972624	1.9999999999972624	1.0	1.4142135623721273	1.4142135623721273
1024	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.40724161054044	204.40724161054044	-1.0	14.297106057190051	-14.297106057190051
1026	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.924111260331895	0.924111260331895	-1.0	0.9613070582971369	-0.9613070582971369
1029	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996216	0.9999999999996216	1.0	0.9999999999998108	0.9999999999998108
1032	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.999999999999537	0.999999999999537	1.0	0.9999999999997685	0.9999999999997685
1051	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.57235834250793	36.57235834250793	-1.0	6.047508440879429	-6.047508440879429
1095	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.72644010613288	64.72644010613288	-1.0	8.045274395950264	-8.045274395950264
1117	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1118	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031417492	11.393282031417492	-1.0	3.375393611331498	-3.375393611331498
1140	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.584324739971287	26.584324739971287	-1.0	5.15599890806537	-5.15599890806537
1142	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603360454	0.9241112603360454	-1.0	0.9613070582992956	-0.9613070582992956
1165	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.88999307368565	50.88999307368565	-1.0	7.133722245341884	-7.133722245341884
1189	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.508677439646668	30.508677439646668	-1.0	5.523466071195393	-5.523466071195393
1213	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-1.0	1.0	-1.0	1.0	-1.0
1214	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1235	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.48445267530138	45.48445267530138	-1.0	6.74421623877092	-6.74421623877092
1237	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.9241112603361018	0.9241112603361018	-1.0	0.961307058299325	-0.961307058299325
1242	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.6666666666749363	3.6666666666749363	1.0	1.9148542155148356	1.9148542155148356
1245	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	6.333333333343976	6.333333333343976	1.0	2.516611478425698	2.516611478425698
1246	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.42857142856460073	0.42857142856460073	1.0	0.6546536707027623	0.6546536707027623
1249	L-Malate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.6190476190528091	1.6190476190528091	-1.0	1.2724180205627431	-1.2724180205627431
1253	Fumarate-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.1142857142884136	0.1142857142884136	1.0	0.33806170189539897	0.33806170189539897
1274	Folate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.476190476174922	1.476190476174922	-1.0	1.2149857925815108	-1.2149857925815108
1288	PAN	H+-e0	Enterocloster_clostridioformis_YL32	772.0393002556775	772.0393002556775	1.0	27.785595193475295	27.785595193475295
1289	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-0.23809523809570704	0.23809523809570704	-1.0	0.4879500364747471	-0.4879500364747471
1290	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	0.3333333333330205	0.3333333333330205	1.0	0.5773502691893548	0.5773502691893548
1296	Putrescine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000004359	1.0000000000004359	-1.0	1.0000000000002178	-1.0000000000002178
1299	Spermidine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000005795	1.0000000000005795	-1.0	1.0000000000002898	-1.0000000000002898
1317	PAN	Uracil-e0	Enterocloster_clostridioformis_YL32	-38.642230878253756	38.642230878253756	-1.0	6.216287547906206	-6.216287547906206
1325	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-2.000000000000502	2.000000000000502	-1.0	1.4142135623732726	-1.4142135623732726
1337	Folate-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.49999999999896366	0.49999999999896366	-1.0	0.7071067811858147	-0.7071067811858147
1346	PAN	XAN-e0	Enterocloster_clostridioformis_YL32	55.13310216121566	55.13310216121566	1.0	7.425166810329292	7.425166810329292
1350	L-Malate-e0	L-Malate-e0	Enterocloster_clostridioformis_YL32	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1392	PAN	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-18.982435295435184	18.982435295435184	-1.0	4.356883667879507	-4.356883667879507
1397	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	1.0000000000000757	1.0000000000000757	1.0	1.0000000000000377	1.0000000000000377
1415	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.013505963700498	13.013505963700498	-1.0	3.6074237294363547	-3.6074237294363547
1420	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	1.0000000000001512	1.0000000000001512	1.0	1.0000000000000755	1.0000000000000755
1438	PAN	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-17.083554956846303	17.083554956846303	-1.0	4.133225732626553	-4.133225732626553
1445	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	2.000000000000989	2.000000000000989	1.0	1.4142135623734446	1.4142135623734446
1460	Folate-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.4999999999978302	1.4999999999978302	1.0	1.2247448713907032	1.2247448713907032
1469	PAN	Inosine-e0	Enterocloster_clostridioformis_YL32	-113.71788777626848	113.71788777626848	-1.0	10.663858953318377	-10.663858953318377
1477	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.6666666666396377	1.6666666666396377	-1.0	1.2909944487253373	-1.2909944487253373
1480	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-2.333333333299049	2.333333333299049	-1.0	1.5275252316407244	-1.5275252316407244
1481	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.2857142857328165	7.2857142857328165	-1.0	2.6992062325307447	-2.6992062325307447
1484	L-Malate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.19047619045908407	0.19047619045908407	1.0	0.4364357804523869	0.4364357804523869
1488	Fumarate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-0.9428571428484407	0.9428571428484407	-1.0	0.9710083124507435	-0.9710083124507435
1509	Folate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.738095238044647	7.738095238044647	-1.0	2.7817432013118406	-2.7817432013118406
1523	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	2516.8290995953867	2516.8290995953867	1.0	50.16800872663162	50.16800872663162
1524	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.6190476190489248	0.6190476190489248	-1.0	0.786795792470273	-0.786795792470273
1525	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	0.6666666666655057	0.6666666666655057	1.0	0.816496580927015	0.816496580927015
1551	PAN	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	-6.992697026236917	6.992697026236917	-1.0	2.644370818595024	-2.644370818595024
1552	N-acetyl-D-gluosamine	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	0.9999999999999981	0.9999999999999981	1.0	0.999999999999999	0.999999999999999
1557	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.33333333337227555	0.33333333337227555	1.0	0.5773502692233508	0.5773502692233508
1560	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.6666666667160732	1.6666666667160732	1.0	1.2909944487549407	1.2909944487549407
1561	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-6.142857142885331	6.142857142885331	-1.0	2.478478796133897	-2.478478796133897
1564	L-Malate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.7619047618801567	0.7619047618801567	1.0	0.8728715609298751	0.8728715609298751
1568	Fumarate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.7714285714159144	0.7714285714159144	-1.0	0.8783100656464745	-0.8783100656464745
1589	Folate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-4.452380952307314	4.452380952307314	-1.0	2.1100665753258387	-2.1100665753258387
1603	PAN	Acetate-e0	Enterocloster_clostridioformis_YL32	3632.9087930424053	3632.9087930424053	1.0	60.27361606078073	60.27361606078073
1604	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.5238095238075469	0.5238095238075469	1.0	0.7237468644543801	0.7237468644543801
1605	N-acetyl-D-gluosamine	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.33333333333508464	0.33333333333508464	-1.0	0.5773502691911424	-0.5773502691911424
1650	PAN	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-28.989573168843467	28.989573168843467	-1.0	5.384196613130269	-5.384196613130269
1652	PAN	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.924111260336322	0.924111260336322	-1.0	0.9613070582994395	-0.9613070582994395
1695	PAN	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603352971	0.9241112603352971	-1.0	0.9613070582989064	-0.9613070582989064
1698	PAN	Fe2+-e0	Enterocloster_clostridioformis_YL32	-1.9241112603516566	1.9241112603516566	-1.0	1.3871233760382156	-1.3871233760382156
1702	Fumarate-e0	Fumarate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1747	PAN	K+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603499108	0.9241112603499108	-1.0	0.9613070583065074	-0.9613070583065074
1817	Putrescine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.333333333332725	0.333333333332725	-1.0	0.5773502691890989	-0.5773502691890989
1820	Spermidine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.666666666665871	1.666666666665871	-1.0	1.2909944487354974	-1.2909944487354974
1821	Thiamin-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.714285714285684	1.714285714285684	-1.0	1.3093073414159426	-1.3093073414159426
1824	L-Malate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.1904761904765881	0.1904761904765881	-1.0	0.4364357804724403	-0.4364357804724403
1828	Fumarate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.942857142857292	0.942857142857292	1.0	0.9710083124553013	0.9710083124553013
1849	Folate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-3.7619047619040407	3.7619047619040407	-1.0	1.9395630337537475	-1.9395630337537475
1863	PAN	Succinate-e0	Enterocloster_clostridioformis_YL32	54.15655011273301	54.15655011273301	1.0	7.359113405345307	7.359113405345307
1864	Puryvate	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.38095238095237155	0.38095238095237155	-1.0	0.61721339984836	-0.61721339984836
1865	N-acetyl-D-gluosamine	Succinate-e0	Enterocloster_clostridioformis_YL32	0.33333333333336124	0.33333333333336124	1.0	0.5773502691896499	0.5773502691896499
1911	PAN	Cl--e0	Enterocloster_clostridioformis_YL32	-0.924111260335698	0.924111260335698	-1.0	0.961307058299115	-0.961307058299115
1917	PAN	Mg-e0	Enterocloster_clostridioformis_YL32	-0.9241112603352629	0.9241112603352629	-1.0	0.9613070582988886	-0.9613070582988886
1924	Thiamin-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	1.000000000000223	1.000000000000223	1.0	1.0000000000001115	1.0000000000001115
1942	PAN	L-Serine-e0	Enterocloster_clostridioformis_YL32	-35.532865237119815	35.532865237119815	-1.0	5.960944995310711	-5.960944995310711
1970	Folate-e0	Folate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1999	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-1.6666666666483754	1.6666666666483754	-1.0	1.2909944487287215	-1.2909944487287215
2002	Spermidine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-3.333333333310183	3.333333333310183	-1.0	1.8257418583442138	-1.8257418583442138
2003	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-4.285714285726278	4.285714285726278	-1.0	2.070196678029959	-2.070196678029959
2006	L-Malate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.1904761904646233	1.1904761904646233	1.0	1.0910894511746612	1.0910894511746612
2010	Fumarate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.057142857148771146	0.057142857148771146	1.0	0.23904572187924875	0.23904572187924875
2031	Folate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.238095238060673	2.238095238060673	-1.0	1.4960264830746388	-1.4960264830746388
2045	PAN	CO2-e0	Enterocloster_clostridioformis_YL32	1699.7137470095668	1699.7137470095668	1.0	41.22758478263754	41.22758478263754
2046	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.3809523809514935	0.3809523809514935	1.0	0.6172133998476487	0.6172133998476487
2047	N-acetyl-D-gluosamine	CO2-e0	Enterocloster_clostridioformis_YL32	-0.3333333333341533	0.3333333333341533	-1.0	0.5773502691903359	-0.5773502691903359
2122	PAN	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-22.280195972547673	22.280195972547673	-1.0	4.720190247495081	-4.720190247495081
2125	PAN	L-Tryptophan	Enterocloster_clostridioformis_YL32	-6.835969218848473	6.835969218848473	-1.0	2.6145686487159736	-2.6145686487159736
2127	PAN	PAN	Enterocloster_clostridioformis_YL32	-1.000000000000073	1.000000000000073	-1.0	1.0000000000000364	-1.0000000000000364
2128	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2129	N-acetyl-D-gluosamine	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
