	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1086	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.33333333334601006	Riboflavin	0	0.33333333334601006	1.0	0.5773502692006042	0.5773502692006042
1087	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1248.6620383763604	PAN	0	1248.6620383763604	1.0	35.336412358590685	35.336412358590685
1088	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.9999999999978576	Asparagine	0	0.9999999999978576	-1.0	0.9999999999989287	-0.9999999999989287
1089	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1.000000000001504	lactate	0	1.000000000001504	1.0	1.0000000000007518	1.0000000000007518
1101	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999983532	L-Alanine-e0	0	0.9999999999983532	1.0	0.9999999999991765	0.9999999999991765
1102	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.9999999999968237	L-Aspartate-e0	0	1.9999999999968237	1.0	1.414213562371972	1.414213562371972
1103	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.999999999999078	L-Cysteine-e0	0	0.999999999999078	1.0	0.9999999999995389	0.9999999999995389
1104	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.9999999999997595	L-Arginine-e0	0	1.9999999999997595	1.0	1.41421356237301	1.41421356237301
1105	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.9999999999964557	Neu5Ac-e0	0	2.9999999999964557	1.0	1.7320508075678542	1.7320508075678542
1107	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.9999999999971168	Galactose-e0	0	1.9999999999971168	1.0	1.4142135623720757	1.4142135623720757
1108	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.9999999999956601	D-Glucose-e0	0	1.9999999999956601	1.0	1.4142135623715606	1.4142135623715606
1109	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.000000000001005	Glycerol-e0	0	1.000000000001005	1.0	1.0000000000005025	1.0000000000005025
1110	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999994734	Glycine-e0	0	0.9999999999994734	1.0	0.9999999999997367	0.9999999999997367
1112	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.999999999997166	D-Mannose-e0	0	1.999999999997166	1.0	1.414213562372093	1.414213562372093
1113	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.9999999999986646	Succinate-e0	0	1.9999999999986646	1.0	1.4142135623726229	1.4142135623726229
1126	Muribaculum_intestinale_YL27	CO2-e0	Microbe	3.9999999999894666	Sucrose	0	3.9999999999894666	1.0	1.9999999999973666	1.9999999999973666
1127	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.9999999999968696	L-Glutamate	0	2.9999999999968696	1.0	1.7320508075679737	1.7320508075679737
1128	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000016385	L-Serine	0	1.0000000000016385	1.0	1.0000000000008191	1.0000000000008191
1129	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000004543	L-Threonine	0	1.0000000000004543	1.0	1.0000000000002272	1.0000000000002272
1130	Muribaculum_intestinale_YL27	CO2-e0	Microbe	5.333333333314863	Folate	0	5.333333333314863	1.0	2.3094010767545043	2.3094010767545043
1131	Muribaculum_intestinale_YL27	CO2-e0	Microbe	3.3333333333228237	Riboflavin	0	3.3333333333228237	1.0	1.8257418583476754	1.8257418583476754
1132	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-964.2268590069905	PAN	0	964.2268590069905	-1.0	31.052002495925933	-31.052002495925933
1133	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.9999999999981943	Asparagine	0	1.9999999999981943	1.0	1.4142135623724565	1.4142135623724565
1134	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.9999999999962497	Glutamine	0	2.9999999999962497	1.0	1.7320508075677947	1.7320508075677947
1135	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999987355	lactate	0	0.9999999999987355	1.0	0.9999999999993677	0.9999999999993677
1144	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999978435	L-Alanine-e0	0	0.9999999999978435	-1.0	0.9999999999989218	-0.9999999999989218
1145	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999957916	L-Aspartate-e0	0	0.9999999999957916	-1.0	0.9999999999978958	-0.9999999999978958
1146	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.4999999999988539	L-Cysteine-e0	0	0.4999999999988539	-1.0	0.7071067811857371	-0.7071067811857371
1147	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999996724	L-Arginine-e0	0	0.9999999999996724	-1.0	0.9999999999998361	-0.9999999999998361
1148	Muribaculum_intestinale_YL27	O2-e0	Microbe	-2.4999999999958016	Neu5Ac-e0	0	2.4999999999958016	-1.0	1.581138830082862	-1.581138830082862
1150	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.9999999999965106	Galactose-e0	0	1.9999999999965106	-1.0	1.4142135623718612	-1.4142135623718612
1151	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.9999999999945433	D-Glucose-e0	0	1.9999999999945433	-1.0	1.4142135623711658	-1.4142135623711658
1152	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.5000000000016054	Glycerol-e0	0	1.5000000000016054	-1.0	1.2247448713922444	-1.2247448713922444
1153	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999992673	Glycine-e0	0	0.9999999999992673	-1.0	0.9999999999996336	-0.9999999999996336
1155	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.9999999999966755	D-Mannose-e0	0	1.9999999999966755	-1.0	1.4142135623719196	-1.4142135623719196
1156	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.4999999999983997	Succinate-e0	0	1.4999999999983997	-1.0	1.2247448713909357	-1.2247448713909357
1178	Muribaculum_intestinale_YL27	O2-e0	Microbe	-3.999999999986539	Sucrose	0	3.999999999986539	-1.0	1.9999999999966347	-1.9999999999966347
1179	Muribaculum_intestinale_YL27	O2-e0	Microbe	-2.4999999999960236	L-Glutamate	0	2.4999999999960236	-1.0	1.5811388300829323	-1.5811388300829323
1180	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.500000000002137	L-Serine	0	1.500000000002137	-1.0	1.2247448713924614	-1.2247448713924614
1181	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.5000000000007185	L-Threonine	0	0.5000000000007185	-1.0	0.7071067811870556	-0.7071067811870556
1182	Muribaculum_intestinale_YL27	O2-e0	Microbe	-3.833333333309238	Folate	0	3.833333333309238	-1.0	1.9578900207389685	-1.9578900207389685
1183	Muribaculum_intestinale_YL27	O2-e0	Microbe	-3.3333333333199224	Riboflavin	0	3.3333333333199224	-1.0	1.825741858346881	-1.825741858346881
1184	Muribaculum_intestinale_YL27	O2-e0	Microbe	1307.561910518347	PAN	0	1307.561910518347	1.0	36.16022553190656	36.16022553190656
1185	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999976669	Asparagine	0	0.9999999999976669	-1.0	0.9999999999988334	-0.9999999999988334
1186	Muribaculum_intestinale_YL27	O2-e0	Microbe	-2.4999999999952234	Glutamine	0	2.4999999999952234	-1.0	1.5811388300826792	-1.5811388300826792
1187	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999984416	lactate	0	0.9999999999984416	-1.0	0.9999999999992207	-0.9999999999992207
1188	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000007305	Putrescine	0	1.0000000000007305	-1.0	1.0000000000003653	-1.0000000000003653
1194	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999516676	PAN	0	0.49999999999516676	1.0	0.7071067811831299	0.7071067811831299
1213	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000000000842	L-Cysteine-e0	0	1.0000000000000842	1.0	1.000000000000042	1.000000000000042
1219	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-13.013505963888216	PAN	0	13.013505963888216	-1.0	3.607423729462373	-3.607423729462373
1231	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0	Sucrose	1	1.0	-1.0	1.0	-1.0
1232	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-1.0000000000000007	L-Glutamate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1234	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.2801959720448	PAN	0	22.2801959720448	-1.0	4.7201902474418125	-4.7201902474418125
1236	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739361236	PAN	0	26.584324739361236	-1.0	5.155998908006211	-5.155998908006211
1237	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999998	L-Serine	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1238	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-0.999999999999999	L-Threonine	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1247	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495640332	PAN	0	17.08355495640332	-1.0	4.133225732572964	-4.133225732572964
1249	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999996	Folate	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1250	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0	Riboflavin	1	1.0	-1.0	1.0	-1.0
1251	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000000584	PAN	1	1.0000000000000584	-1.0	1.000000000000029	-1.000000000000029
1252	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000000002	Asparagine	1	1.0000000000000002	-1.0	1.0	-1.0
1253	Muribaculum_intestinale_YL27	Glutamine	Microbe	-0.9999999999999991	Glutamine	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1254	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0000000000000002	lactate	1	1.0000000000000002	-1.0	1.0	-1.0
1255	Muribaculum_intestinale_YL27	Putrescine	Microbe	-0.9999999999999997	Putrescine	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1258	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.999999999999977	Folate	0	0.999999999999977	-1.0	0.9999999999999885	-0.9999999999999885
1259	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.4999999999919937	PAN	0	1.4999999999919937	1.0	1.2247448713883204	1.2247448713883204
1268	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.499999999943594	PAN	0	1.499999999943594	1.0	1.2247448713685614	1.2247448713685614
1276	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.9999999999999224	Glycine-e0	0	0.9999999999999224	1.0	0.9999999999999611	0.9999999999999611
1283	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.000000000000289	L-Serine	0	2.000000000000289	1.0	1.4142135623731973	1.4142135623731973
1284	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.0000000000030655	Folate	0	1.0000000000030655	-1.0	1.0000000000015328	-1.0000000000015328
1285	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-3.000000000001689	Riboflavin	0	3.000000000001689	-1.0	1.7320508075693648	-1.7320508075693648
1286	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-168.99893057893962	PAN	0	168.99893057893962	-1.0	12.999958868355685	-12.999958868355685
1288	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	0.9999999999999841	L-Arginine-e0	0	0.9999999999999841	1.0	0.999999999999992	0.999999999999992
1290	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-36.572358341714384	PAN	0	36.572358341714384	-1.0	6.047508440813819	-6.047508440813819
1291	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	1.0000000000000184	Putrescine	0	1.0000000000000184	1.0	1.000000000000009	1.000000000000009
