	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1303	Glycerol-e0	O2-e0	Enterococcus_faecalis_KB1	-1.5000000047891537	1.5000000047891537	-1.0	1.224744873346753	-1.224744873346753
1305	D-Mannose-e0	O2-e0	Enterococcus_faecalis_KB1	-2.0000000074617983	2.0000000074617983	-1.0	1.414213565011239	-1.414213565011239
1311	Folate-e0	O2-e0	Enterococcus_faecalis_KB1	367.8811053451323	367.8811053451323	1.0	19.180226936747445	19.180226936747445
1324	Inosine	O2-e0	Enterococcus_faecalis_KB1	-0.5000000012991215	0.5000000012991215	-1.0	0.7071067821051651	-0.7071067821051651
1325	Formate-e0-e0	O2-e0	Enterococcus_faecalis_KB1	-0.5000000007654578	0.5000000007654578	-1.0	0.7071067817278079	-0.7071067817278079
1331	Spermidine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-1.0000000000051235	1.0000000000051235	-1.0	1.0000000000025617	-1.0000000000025617
1338	Folate-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.33333333664730946	0.33333333664730946	1.0	0.5773502720596133	0.5773502720596133
1357	L-Cysteine-e0	H2S-e0	Enterococcus_faecalis_KB1	1.0000000000465552	1.0000000000465552	1.0	1.0000000000232776	1.0000000000232776
1364	Folate-e0	H2S-e0	Enterococcus_faecalis_KB1	-4.598306383970492	4.598306383970492	-1.0	2.1443661963317955	-2.1443661963317955
1382	Folate-e0	Propanal-e0	Enterococcus_faecalis_KB1	0.6666666705064949	0.6666666705064949	1.0	0.816496583279131	0.816496583279131
1401	Folate-e0	Niacin	Enterococcus_faecalis_KB1	-0.6666666795873227	0.6666666795873227	-1.0	0.8164965888399797	-0.8164965888399797
1420	Folate-e0	PAN	Enterococcus_faecalis_KB1	-0.6666666732753715	0.6666666732753715	-1.0	0.8164965849747148	-0.8164965849747148
1438	Folate-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.33333333664846554	0.33333333664846554	-1.0	0.5773502720606145	-0.5773502720606145
1447	Inosine	Inosine	Enterococcus_faecalis_KB1	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1484	Formate-e0-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-1.0	1.0	-1.0	1.0	-1.0
