	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
784	Riboflavin	D-Glucose-e0	Akkermansia_muciniphilaYL44	-971.2670460812867	971.2670460812867	-1.0	31.16515756548147	-31.16515756548147
799	L-Malate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.2222222222197521	0.2222222222197521	-1.0	0.4714045207884117	-0.4714045207884117
803	Fumarate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.10370370370413895	0.10370370370413895	-1.0	0.32203059436044107	-0.32203059436044107
823	Folate	NH3-e0	Akkermansia_muciniphilaYL44	0.6666666666634272	0.6666666666634272	1.0	0.8164965809257423	0.8164965809257423
824	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1498.0771655406393	1498.0771655406393	1.0	38.70500181553592	38.70500181553592
833	L-Malate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.3333333333392978	1.3333333333392978	1.0	1.1547005383818343	1.1547005383818343
837	Fumarate-e0	CO2-e0	Akkermansia_muciniphilaYL44	-0.3111111111120823	0.3111111111120823	-1.0	0.5577733510235876	-0.5577733510235876
857	Folate	CO2-e0	Akkermansia_muciniphilaYL44	-2.0000000000076317	2.0000000000076317	-1.0	1.4142135623757932	-1.4142135623757932
858	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	3638.3404708992325	3638.3404708992325	1.0	60.31865773456197	60.31865773456197
864	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
883	L-Malate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.6666666666756694	0.6666666666756694	1.0	0.8164965809332391	0.8164965809332391
887	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	-1.6222222222235865	1.6222222222235865	-1.0	1.2736648783033888	-1.2736648783033888
900	O2-e0	H2-e0	Akkermansia_muciniphilaYL44	-1.9999999999945692	1.9999999999945692	-1.0	1.414213562371175	-1.414213562371175
910	Folate	H2-e0	Akkermansia_muciniphilaYL44	-9.000000000011207	9.000000000011207	-1.0	3.000000000001868	-3.000000000001868
911	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	5515.880987725745	5515.880987725745	1.0	74.26897729015626	74.26897729015626
924	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.9999999999998942	0.9999999999998942	1.0	0.999999999999947	0.999999999999947
925	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.59195172720979	37.59195172720979	1.0	6.131227587295205	6.131227587295205
928	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.083554956562097	17.083554956562097	-1.0	4.133225732592172	-4.133225732592172
929	Folate	Folate	Akkermansia_muciniphilaYL44	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
930	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-0.9999999999999134	0.9999999999999134	-1.0	0.9999999999999567	-0.9999999999999567
933	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-0.9999999999924584	0.9999999999924584	-1.0	0.9999999999962291	-0.9999999999962291
939	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087753251	39.64223087753251	-1.0	6.296207658387111	-6.296207658387111
942	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-6.992697026116829	6.992697026116829	-1.0	2.644370818572318	-2.644370818572318
