	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
850	Pyruvate-e0	Ethanol-e0	Turicimonas_muris_YL45	-1.0000000000001674	1.0000000000001674	-1.0	1.0000000000000837	-1.0000000000000837
861	Folate	Ethanol-e0	Turicimonas_muris_YL45	3.9999999999911866	3.9999999999911866	1.0	1.9999999999977967	1.9999999999977967
862	Riboflavin	Ethanol-e0	Turicimonas_muris_YL45	-429.3874320417215	429.3874320417215	-1.0	20.72166576416388	-20.72166576416388
865	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.9543954170213182	3.9543954170213182	1.0	1.9885661711447569	1.9885661711447569
877	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195971937466	22.280195971937466	-1.0	4.720190247430443	-4.720190247430443
879	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.835969218692163	6.835969218692163	-1.0	2.6145686486860815	-2.6145686486860815
888	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.08355495641945	17.08355495641945	-1.0	4.133225732574916	-4.133225732574916
889	Riboflavin	Mg	Turicimonas_muris_YL45	-0.9241112603140985	0.9241112603140985	-1.0	0.9613070582878805	-0.9613070582878805
890	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603145992	0.9241112603145992	-1.0	0.961307058288141	-0.961307058288141
891	Folate	Folate	Turicimonas_muris_YL45	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
892	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-1.000000000000018	1.000000000000018	-1.0	1.0000000000000089	-1.0000000000000089
893	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.0000000000068963	1.0000000000068963	-1.0	1.0000000000034481	-1.0000000000034481
895	Riboflavin	PAN	Turicimonas_muris_YL45	-1.0000000000009857	1.0000000000009857	-1.0	1.0000000000004927	-1.0000000000004927
896	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.4999999999984968	0.4999999999984968	-1.0	0.7071067811854846	-0.7071067811854846
908	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.08718788642153	272.08718788642153	-1.0	16.49506556174972	-16.49506556174972
909	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-0.9999999999999635	0.9999999999999635	-1.0	0.9999999999999817	-0.9999999999999817
910	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.4999999999915135	1.4999999999915135	1.0	1.2247448713881244	1.2247448713881244
919	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	0.49999999995781425	0.49999999995781425	1.0	0.7071067811567177	0.7071067811567177
924	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	-0.9999999999998875	0.9999999999998875	-1.0	0.9999999999999437	-0.9999999999999437
926	L-Malate-e0	Formate-e0-e0	Turicimonas_muris_YL45	2.000000000000344	2.000000000000344	1.0	1.4142135623732168	1.4142135623732168
942	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-3.0000000000014824	3.0000000000014824	-1.0	1.7320508075693053	-1.7320508075693053
943	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	102.91902160485452	102.91902160485452	1.0	10.144901261464033	10.144901261464033
