	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
907	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.92411126031638	Riboflavin	0	0.92411126031638	-1.0	0.9613070582890672	-0.9613070582890672
908	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-1.000000000000002	Cytosine-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
909	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603188496	Riboflavin	0	0.9241112603188496	-1.0	0.9613070582903517	-0.9613070582903517
913	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603312307	Riboflavin	0	1.9241112603312307	-1.0	1.3871233760308528	-1.3871233760308528
918	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.9999999999999853	L-Asparagine-e0	0	0.9999999999999853	1.0	0.9999999999999927	0.9999999999999927
921	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-61.2273205931353	Riboflavin	0	61.2273205931353	-1.0	7.824788852942634	-7.824788852942634
924	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999999991	Glycine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
929	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603198214	Riboflavin	0	0.9241112603198214	-1.0	0.9613070582908572	-0.9613070582908572
939	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.999999999988292	D-Glucose-e0	0	0.999999999988292	-1.0	0.999999999994146	-0.999999999994146
941	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.49999999999991823	L-Arginine-e0	0	0.49999999999991823	-1.0	0.7071067811864897	-0.7071067811864897
942	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.49999999999962735	L-Glutamine-e0	0	0.49999999999962735	-1.0	0.707106781186284	-0.707106781186284
944	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999925534	L-Threonine-e0	0	0.9999999999925534	-1.0	0.9999999999962766	-0.9999999999962766
946	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999995103	Spermidine-e0	0	0.9999999999995103	-1.0	0.9999999999997551	-0.9999999999997551
947	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.9999999999902918	Uracil-e0	0	1.9999999999902918	-1.0	1.4142135623696628	-1.4142135623696628
951	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999917033	L-Alanine-e0	0	0.9999999999917033	-1.0	0.9999999999958517	-0.9999999999958517
952	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.4999999999942424	Inosine-e0	0	1.4999999999942424	-1.0	1.2247448713892386	-1.2247448713892386
954	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.49999999999953776	L-Asparagine-e0	0	0.49999999999953776	-1.0	0.7071067811862207	-0.7071067811862207
955	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-2.499999999989352	Cytosine-e0	0	2.499999999989352	-1.0	1.5811388300808225	-1.5811388300808225
957	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.4999999999980059	Glycine-e0	0	0.4999999999980059	-1.0	0.7071067811851375	-0.7071067811851375
966	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.49999999999531336	L-Serine-e0	0	0.49999999999531336	-1.0	0.7071067811832336	-0.7071067811832336
968	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.999999999987336	D-Mannose-e0	0	0.999999999987336	-1.0	0.999999999993668	-0.999999999993668
969	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-5.4999999999844755	Folate-e0	0	5.4999999999844755	-1.0	2.345207879908405	-2.345207879908405
970	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.9999999999970273	O2-e0	0	0.9999999999970273	1.0	0.9999999999985136	0.9999999999985136
975	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1307.5559331660825	Riboflavin	0	1307.5559331660825	1.0	36.16014288088589	36.16014288088589
976	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.49999999999302963	Puryvate	0	0.49999999999302963	-1.0	0.7071067811816187	-0.7071067811816187
977	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-2.499999999987086	5'-Deoxyadenosine-e0	0	2.499999999987086	-1.0	1.581138830080106	-1.581138830080106
984	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603196577	Riboflavin	0	0.9241112603196577	-1.0	0.961307058290772	-0.961307058290772
987	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603193316	Riboflavin	0	0.9241112603193316	-1.0	0.9613070582906024	-0.9613070582906024
992	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000007	L-Serine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1002	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-1.0000000000000013	D-Mannose-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1003	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.999999999999999	Folate-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1008	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.9999999999925252	D-Glucose-e0	0	0.9999999999925252	-1.0	0.9999999999962625	-0.9999999999962625
1010	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.4999999999999448	L-Arginine-e0	0	0.4999999999999448	-1.0	0.7071067811865085	-0.7071067811865085
1011	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.5000000000002273	L-Glutamine-e0	0	0.5000000000002273	1.0	0.7071067811867082	0.7071067811867082
1014	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.9999999999997264	Spermidine-e0	0	0.9999999999997264	-1.0	0.9999999999998632	-0.9999999999998632
1018	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.4999999999962885	Inosine-e0	0	1.4999999999962885	-1.0	1.224744871390074	-1.224744871390074
1020	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.5000000000003195	L-Asparagine-e0	0	1.5000000000003195	1.0	1.2247448713917195	1.2247448713917195
1021	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.5000000000067353	Cytosine-e0	0	0.5000000000067353	1.0	0.7071067811913101	0.7071067811913101
1023	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.5000000000012536	Glycine-e0	0	0.5000000000012536	1.0	0.707106781187434	0.707106781187434
1032	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.5000000000029832	L-Serine-e0	0	0.5000000000029832	1.0	0.707106781188657	0.707106781188657
1034	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.999999999991921	D-Mannose-e0	0	0.999999999991921	-1.0	0.9999999999959605	-0.9999999999959605
1035	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-3.4999999999898814	Folate-e0	0	3.4999999999898814	-1.0	1.8708286933842664	-1.8708286933842664
1036	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.9999999999980875	O2-e0	0	0.9999999999980875	1.0	0.9999999999990438	0.9999999999990438
1040	Flavonifractor_plautii_YL31	NH3-e0	Microbe	840.3267585769082	Riboflavin	0	840.3267585769082	1.0	28.98839006528145	28.98839006528145
1041	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.4999999999955253	Puryvate	0	0.4999999999955253	-1.0	0.7071067811833834	-0.7071067811833834
1042	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.4999999999916067	5'-Deoxyadenosine-e0	0	1.4999999999916067	-1.0	1.2247448713881626	-1.2247448713881626
1048	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000076774	D-Glucose-e0	0	1.0000000000076774	1.0	1.0000000000038387	1.0000000000038387
1050	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.5000000000000131	L-Arginine-e0	0	0.5000000000000131	-1.0	0.7071067811865568	-0.7071067811865568
1051	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.4999999999998162	L-Glutamine-e0	0	0.4999999999998162	-1.0	0.7071067811864176	-0.7071067811864176
1053	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000000555	Putrescine-e0	0	1.0000000000000555	-1.0	1.0000000000000278	-1.0000000000000278
1055	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.9999999999998865	Spermidine-e0	0	1.9999999999998865	-1.0	1.414213562373055	-1.414213562373055
1059	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.49999999999622285	Inosine-e0	0	0.49999999999622285	-1.0	0.7071067811838767	-0.7071067811838767
1061	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.4999999999997405	L-Asparagine-e0	0	0.4999999999997405	-1.0	0.707106781186364	-0.707106781186364
1062	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.4999999999932229	Cytosine-e0	0	0.4999999999932229	-1.0	0.7071067811817554	-0.7071067811817554
1064	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000012739	Glycine-e0	0	0.5000000000012739	1.0	0.7071067811874483	0.7071067811874483
1073	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000030437	L-Serine-e0	0	0.5000000000030437	1.0	0.7071067811886997	0.7071067811886997
1075	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000083271	D-Mannose-e0	0	1.0000000000083271	1.0	1.0000000000041636	1.0000000000041636
1076	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-3.499999999990288	Folate-e0	0	3.499999999990288	-1.0	1.8708286933843752	-1.8708286933843752
1077	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999980843	O2-e0	0	0.9999999999980843	1.0	0.9999999999990421	0.9999999999990421
1081	Flavonifractor_plautii_YL31	CO2-e0	Microbe	854.634678199723	Riboflavin	0	854.634678199723	1.0	29.234135496021135	29.234135496021135
1082	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000045447	Puryvate	0	0.5000000000045447	1.0	0.7071067811897611	0.7071067811897611
1083	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.499999999991551	5'-Deoxyadenosine-e0	0	1.499999999991551	-1.0	1.2247448713881397	-1.2247448713881397
1088	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000016	O2-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1089	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999908	Spermidine-e0	0	0.9999999999999908	-1.0	0.9999999999999953	-0.9999999999999953
1090	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.4999999999896433	Riboflavin	0	0.4999999999896433	1.0	0.7071067811792242	0.7071067811792242
1091	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.9999999999999998	L-Arginine-e0	0	0.9999999999999998	1.0	0.9999999999999999	0.9999999999999999
1094	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.57235834186584	Riboflavin	0	35.57235834186584	-1.0	5.964256730043219	-5.964256730043219
1103	Flavonifractor_plautii_YL31	H2-e0	Microbe	2.000000000010615	D-Glucose-e0	0	2.000000000010615	1.0	1.4142135623768481	1.4142135623768481
1105	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.9999999999999859	L-Arginine-e0	0	0.9999999999999859	-1.0	0.9999999999999929	-0.9999999999999929
1106	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.999999999999742	L-Glutamine-e0	0	0.999999999999742	-1.0	0.999999999999871	-0.999999999999871
1109	Flavonifractor_plautii_YL31	H2-e0	Microbe	-2.999999999991377	Uracil-e0	0	2.999999999991377	-1.0	1.732050807566388	-1.732050807566388
1114	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.9999999999996524	L-Asparagine-e0	0	0.9999999999996524	-1.0	0.9999999999998261	-0.9999999999998261
1115	Flavonifractor_plautii_YL31	H2-e0	Microbe	-3.9999999999903717	Cytosine-e0	0	3.9999999999903717	-1.0	1.9999999999975928	-1.9999999999975928
1126	Flavonifractor_plautii_YL31	H2-e0	Microbe	2.0000000000114997	D-Mannose-e0	0	2.0000000000114997	1.0	1.4142135623771608	1.4142135623771608
1127	Flavonifractor_plautii_YL31	H2-e0	Microbe	-6.999999999986527	Folate-e0	0	6.999999999986527	-1.0	2.6457513110620443	-2.6457513110620443
1134	Flavonifractor_plautii_YL31	H2-e0	Microbe	1178.431634772529	Riboflavin	0	1178.431634772529	1.0	34.328292045665904	34.328292045665904
1135	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.9999999999885608	5'-Deoxyadenosine-e0	0	0.9999999999885608	-1.0	0.9999999999942804	-0.9999999999942804
1145	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972132308	Riboflavin	0	22.280195972132308	-1.0	4.720190247451082	-4.720190247451082
1147	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.83596921872094	Riboflavin	0	6.83596921872094	-1.0	2.614568648691585	-2.614568648691585
1148	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999998596	Riboflavin	1	0.9999999999998596	-1.0	0.9999999999999297	-0.9999999999999297
1149	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.000000000004477	Riboflavin	0	1.000000000004477	-1.0	1.0000000000022384	-1.0000000000022384
1152	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999754501	Riboflavin	0	0.9999999999754501	-1.0	0.999999999987725	-0.999999999987725
1153	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	Puryvate	1	1.0	-1.0	1.0	-1.0
1154	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000007	5'-Deoxyadenosine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
