	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
524	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999110635	Riboflavin	0	0.9999999999110635	-1.0	0.9999999999555317	-0.9999999999555317
526	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.000000000000909	Riboflavin	0	1.000000000000909	-1.0	1.0000000000004545	-1.0000000000004545
527	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359726329	Riboflavin	0	0.7060625359726329	-1.0	0.8402752739267251	-0.8402752739267251
538	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999993642	Folate-e0	0	0.9999999999993642	1.0	0.999999999999682	0.999999999999682
540	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999984825	Thiamine	0	0.9999999999984825	1.0	0.9999999999992413	0.9999999999992413
541	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-21.508390006731894	Riboflavin	0	21.508390006731894	-1.0	4.637713877195519	-4.637713877195519
544	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.0000000000000007	Cytosine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
545	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.9999999999946068	Riboflavin	0	0.9999999999946068	1.0	0.9999999999973034	0.9999999999973034
547	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9999999999990733	Thiamine	0	0.9999999999990733	-1.0	0.9999999999995366	-0.9999999999995366
548	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.4999999997773805	Riboflavin	0	1.4999999997773805	1.0	1.224744871300705	1.224744871300705
554	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411714238	None	-1	126.68907411714238	1.0	11.255624110512148	11.255624110512148
564	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495888826	PAN	0	127.45775495888826	-1.0	11.289718993796447	-11.289718993796447
568	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603160064	PAN	0	0.9241112603160064	-1.0	0.9613070582888729	-0.9613070582888729
570	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603153139	PAN	0	0.9241112603153139	-1.0	0.9613070582885127	-0.9613070582885127
572	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603134868	PAN	0	0.9241112603134868	-1.0	0.9613070582875624	-0.9613070582875624
581	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603007106	PAN	0	0.9241112603007106	-1.0	0.9613070582809171	-0.9613070582809171
587	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.9999999999994269	L-Alanine-e0	0	0.9999999999994269	1.0	0.9999999999997135	0.9999999999997135
588	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.4999999999996587	L-Cysteine-e0	0	1.4999999999996587	1.0	1.2247448713914497	1.2247448713914497
589	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.9999999999976936	L-Arginine-e0	0	0.9999999999976936	-1.0	0.9999999999988468	-0.9999999999988468
591	Muribaculum_intestinale_YL27	H+-e0	Microbe	4.500000000001069	Neu5Ac-e0	0	4.500000000001069	1.0	2.1213203435598946	2.1213203435598946
592	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.500000000001615	Fumarate-e0	0	1.500000000001615	-1.0	1.2247448713922484	-1.2247448713922484
593	Muribaculum_intestinale_YL27	H+-e0	Microbe	4.00000000000068	Galactose-e0	0	4.00000000000068	1.0	2.00000000000017	2.00000000000017
594	Muribaculum_intestinale_YL27	H+-e0	Microbe	3.999999999998097	D-Glucose-e0	0	3.999999999998097	1.0	1.9999999999995242	1.9999999999995242
596	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.0000000000025049	Glycine-e0	0	1.0000000000025049	1.0	1.0000000000012523	1.0000000000012523
598	Muribaculum_intestinale_YL27	H+-e0	Microbe	4.000000000001265	D-Mannose-e0	0	4.000000000001265	1.0	2.000000000000316	2.000000000000316
614	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.00000000000256	O2-e0	0	1.00000000000256	-1.0	1.0000000000012799	-1.0000000000012799
621	Muribaculum_intestinale_YL27	H+-e0	Microbe	7.999999999992313	Sucrose	0	7.999999999992313	1.0	2.8284271247448314	2.8284271247448314
622	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.5000000000049767	L-Serine	0	0.5000000000049767	1.0	0.7071067811900665	0.7071067811900665
623	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.5000000000021666	L-Threonine	0	0.5000000000021666	1.0	0.7071067811880796	0.7071067811880796
624	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.33333333335601223	Folate	0	0.33333333335601223	-1.0	0.5773502692092662	-0.5773502692092662
625	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.6666666666585326	Riboflavin	0	2.6666666666585326	1.0	1.6329931618529616	1.6329931618529616
626	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1877.250281595114	PAN	0	1877.250281595114	-1.0	43.32724641141085	-43.32724641141085
627	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.0000000000008313	lactate	0	1.0000000000008313	1.0	1.0000000000004157	1.0000000000004157
645	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-0.9999999999999996	L-Alanine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
646	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0	L-Aspartate-e0	1	1.0	-1.0	1.0	-1.0
647	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.9999999999999999	L-Cysteine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
656	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031148043	PAN	0	11.393282031148043	-1.0	3.3753936112915843	-3.3753936112915843
658	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-0.9999999999999993	L-Arginine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
667	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.268999357380395	PAN	0	41.268999357380395	-1.0	6.424095217023203	-6.424095217023203
679	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999993673	Folate	0	0.9999999999993673	1.0	0.9999999999996836	0.9999999999996836
680	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999998028	Riboflavin	0	0.9999999999998028	1.0	0.9999999999999014	0.9999999999999014
681	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.084785613904764	PAN	0	60.084785613904764	-1.0	7.751437648198221	-7.751437648198221
688	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999993164	L-Alanine-e0	0	0.9999999999993164	-1.0	0.9999999999996582	-0.9999999999996582
689	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999974752	L-Aspartate-e0	0	0.9999999999974752	-1.0	0.9999999999987376	-0.9999999999987376
690	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999982967	L-Arginine-e0	0	0.9999999999982967	1.0	0.9999999999991483	0.9999999999991483
692	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-4.000000000000365	Neu5Ac-e0	0	4.000000000000365	-1.0	2.000000000000091	-2.000000000000091
693	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.0000000000013294	Fumarate-e0	0	1.0000000000013294	1.0	1.0000000000006646	1.0000000000006646
694	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-4.000000000000129	Galactose-e0	0	4.000000000000129	-1.0	2.000000000000032	-2.000000000000032
695	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-3.999999999997936	D-Glucose-e0	0	3.999999999997936	-1.0	1.999999999999484	-1.999999999999484
697	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000019909	Glycine-e0	0	1.0000000000019909	-1.0	1.0000000000009954	-1.0000000000009954
699	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-4.000000000000728	D-Mannose-e0	0	4.000000000000728	-1.0	2.000000000000182	-2.000000000000182
715	Muribaculum_intestinale_YL27	NH3-e0	Microbe	2.000000000002322	O2-e0	0	2.000000000002322	1.0	1.414213562373916	1.414213562373916
722	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-7.999999999992591	Sucrose	0	7.999999999992591	-1.0	2.8284271247448802	-2.8284271247448802
723	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.6666666666472956	Folate	0	1.6666666666472956	-1.0	1.2909944487283032	-1.2909944487283032
724	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-6.666666666659275	Riboflavin	0	6.666666666659275	-1.0	2.58198889747018	-2.58198889747018
725	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1561.5043085824914	PAN	0	1561.5043085824914	1.0	39.51587413410579	39.51587413410579
726	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.0000000000005262	lactate	0	2.0000000000005262	-1.0	1.414213562373281	-1.414213562373281
732	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000009	Neu5Ac-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
737	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999996105	L-Alanine-e0	0	0.9999999999996105	1.0	0.9999999999998053	0.9999999999998053
738	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999982657	L-Aspartate-e0	0	0.9999999999982657	1.0	0.9999999999991328	0.9999999999991328
739	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999997842	L-Cysteine-e0	0	0.9999999999997842	1.0	0.9999999999998921	0.9999999999998921
741	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	4.000000000000514	Neu5Ac-e0	0	4.000000000000514	1.0	2.0000000000001283	2.0000000000001283
742	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.0000000000002265	Galactose-e0	0	2.0000000000002265	1.0	1.414213562373175	1.414213562373175
743	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.9999999999987104	D-Glucose-e0	0	1.9999999999987104	1.0	1.414213562372639	1.414213562372639
746	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.0000000000006763	D-Mannose-e0	0	2.0000000000006763	1.0	1.414213562373334	1.414213562373334
762	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3.9999999999951545	Sucrose	0	3.9999999999951545	1.0	1.9999999999987885	1.9999999999987885
763	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000029419	L-Serine	0	1.0000000000029419	1.0	1.0000000000014708	1.0000000000014708
764	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.333333333319932	Folate	0	2.333333333319932	1.0	1.52752523164756	1.52752523164756
765	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3.3333333333283823	Riboflavin	0	3.3333333333283823	1.0	1.8257418583491978	1.8257418583491978
766	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1111.9950388698653	PAN	0	1111.9950388698653	-1.0	33.346589613780075	-33.346589613780075
767	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999996643	Asparagine	0	0.9999999999996643	1.0	0.9999999999998321	0.9999999999998321
768	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.000000000000438	lactate	0	1.000000000000438	1.0	1.000000000000219	1.000000000000219
775	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603153747	PAN	0	0.9241112603153747	-1.0	0.9613070582885443	-0.9613070582885443
777	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603151473	PAN	0	0.9241112603151473	-1.0	0.961307058288426	-0.961307058288426
786	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603288868	PAN	0	1.9241112603288868	-1.0	1.387123376030008	-1.387123376030008
788	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-0.9999999999999977	Fumarate-e0	1	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
789	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0000000000000002	Galactose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
790	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.9999999999999996	D-Glucose-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
792	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.9999999999999993	Glycine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
795	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603150239	PAN	0	0.9241112603150239	-1.0	0.9613070582883618	-0.9613070582883618
796	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999997	D-Mannose-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
805	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435294958854	PAN	0	20.482435294958854	-1.0	4.525752456217513	-4.525752456217513
819	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-0.9999999999995532	L-Alanine-e0	0	0.9999999999995532	-1.0	0.9999999999997766	-0.9999999999997766
820	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-0.9999999999982575	L-Aspartate-e0	0	0.9999999999982575	-1.0	0.9999999999991287	-0.9999999999991287
821	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-0.49999999999975203	L-Cysteine-e0	0	0.49999999999975203	-1.0	0.7071067811863722	-0.7071067811863722
822	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-1.0000000000012117	L-Arginine-e0	0	1.0000000000012117	-1.0	1.0000000000006057	-1.0000000000006057
824	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-2.500000000000393	Neu5Ac-e0	0	2.500000000000393	-1.0	1.5811388300843139	-1.5811388300843139
825	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.500000000000959	Fumarate-e0	0	1.500000000000959	1.0	1.2247448713919806	1.2247448713919806
826	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-2.0000000000001315	Galactose-e0	0	2.0000000000001315	-1.0	1.4142135623731416	-1.4142135623731416
827	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-1.9999999999986564	D-Glucose-e0	0	1.9999999999986564	-1.0	1.41421356237262	-1.41421356237262
829	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-1.0000000000013785	Glycine-e0	0	1.0000000000013785	-1.0	1.0000000000006892	-1.0000000000006892
831	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-2.0000000000006035	D-Mannose-e0	0	2.0000000000006035	-1.0	1.4142135623733085	-1.4142135623733085
847	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.0000000000016454	O2-e0	0	1.0000000000016454	1.0	1.0000000000008227	1.0000000000008227
854	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-3.9999999999950626	Sucrose	0	3.9999999999950626	-1.0	1.9999999999987657	-1.9999999999987657
855	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-0.5000000000028465	L-Serine	0	0.5000000000028465	-1.0	0.7071067811885603	-0.7071067811885603
856	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.4999999999988506	L-Threonine	0	0.4999999999988506	1.0	0.7071067811857348	0.7071067811857348
857	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-1.333333333320146	Folate	0	1.333333333320146	-1.0	1.1547005383735414	-1.1547005383735414
858	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-3.3333333333283885	Riboflavin	0	3.3333333333283885	-1.0	1.8257418583491996	-1.8257418583491996
859	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1078.194310705392	PAN	0	1078.194310705392	1.0	32.83586926983039	32.83586926983039
860	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-0.9999999999996267	Asparagine	0	0.9999999999996267	-1.0	0.9999999999998134	-0.9999999999998134
861	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-1.0000000000003748	lactate	0	1.0000000000003748	-1.0	1.0000000000001874	-1.0000000000001874
868	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603164541	PAN	0	0.9241112603164541	-1.0	0.9613070582891057	-0.9613070582891057
880	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.924111260314824	PAN	0	0.924111260314824	-1.0	0.9613070582882579	-0.9613070582882579
894	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603152863	PAN	0	0.9241112603152863	-1.0	0.9613070582884984	-0.9613070582884984
916	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.999999999999971	L-Alanine-e0	0	0.999999999999971	1.0	0.9999999999999855	0.9999999999999855
917	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1.0000000000002216	L-Aspartate-e0	0	1.0000000000002216	1.0	1.0000000000001108	1.0000000000001108
918	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.5000000000000671	L-Cysteine-e0	0	0.5000000000000671	-1.0	0.707106781186595	-0.707106781186595
919	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1.0000000000001361	L-Arginine-e0	0	1.0000000000001361	-1.0	1.000000000000068	-1.000000000000068
921	Muribaculum_intestinale_YL27	H2O-e0	Microbe	2.499999999999664	Neu5Ac-e0	0	2.499999999999664	1.0	1.5811388300840834	1.5811388300840834
922	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1.4999999999998488	Fumarate-e0	0	1.4999999999998488	-1.0	1.2247448713915272	-1.2247448713915272
923	Muribaculum_intestinale_YL27	H2O-e0	Microbe	3.999999999999815	Galactose-e0	0	3.999999999999815	1.0	1.9999999999999536	1.9999999999999536
924	Muribaculum_intestinale_YL27	H2O-e0	Microbe	3.999999999999945	D-Glucose-e0	0	3.999999999999945	1.0	1.9999999999999862	1.9999999999999862
926	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.9999999999999469	Glycine-e0	0	0.9999999999999469	1.0	0.9999999999999735	0.9999999999999735
928	Muribaculum_intestinale_YL27	H2O-e0	Microbe	3.9999999999998135	D-Mannose-e0	0	3.9999999999998135	1.0	1.9999999999999534	1.9999999999999534
944	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.9999999999998782	O2-e0	0	0.9999999999998782	-1.0	0.999999999999939	-0.999999999999939
951	Muribaculum_intestinale_YL27	H2O-e0	Microbe	7.0000000000000675	Sucrose	0	7.0000000000000675	1.0	2.645751311064603	2.645751311064603
952	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.4999999999997189	L-Serine	0	0.4999999999997189	1.0	0.7071067811863487	0.7071067811863487
953	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.49999999999998473	L-Threonine	0	0.49999999999998473	1.0	0.7071067811865367	0.7071067811865367
954	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-3.3333333333326083	Folate	0	3.3333333333326083	-1.0	1.825741858350355	-1.825741858350355
955	Muribaculum_intestinale_YL27	H2O-e0	Microbe	3.66666666666697	Riboflavin	0	3.66666666666697	1.0	1.9148542155127555	1.9148542155127555
956	Muribaculum_intestinale_YL27	H2O-e0	Microbe	94.47459755960513	PAN	0	94.47459755960513	1.0	9.719804399246167	9.719804399246167
957	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1.999999999999965	lactate	0	1.999999999999965	1.0	1.4142135623730827	1.4142135623730827
970	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999993728	L-Alanine-e0	0	0.9999999999993728	-1.0	0.9999999999996864	-0.9999999999996864
972	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.000000000000756	Neu5Ac-e0	0	2.000000000000756	-1.0	1.4142135623733623	-1.4142135623733623
973	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.0000000000012683	Fumarate-e0	0	2.0000000000012683	1.0	1.4142135623735435	1.4142135623735435
974	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.00000000000037	Galactose-e0	0	2.00000000000037	-1.0	1.414213562373226	-1.414213562373226
975	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999983067	D-Glucose-e0	0	1.9999999999983067	-1.0	1.4142135623724963	-1.4142135623724963
977	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.0000000000018268	Glycine-e0	0	1.0000000000018268	-1.0	1.0000000000009133	-1.0000000000009133
979	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.0000000000010094	D-Mannose-e0	0	2.0000000000010094	-1.0	1.414213562373452	-1.414213562373452
994	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.000000000002154	O2-e0	0	2.000000000002154	1.0	1.4142135623738565	1.4142135623738565
1001	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.9999999999934848	Sucrose	0	3.9999999999934848	-1.0	1.999999999998371	-1.999999999998371
1002	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.3333333333154912	Folate	0	0.3333333333154912	-1.0	0.577350269174174	-0.577350269174174
1003	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.33333333332681	Riboflavin	0	3.33333333332681	-1.0	1.8257418583487672	-1.8257418583487672
1004	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1482.5073111561558	PAN	0	1482.5073111561558	1.0	38.50334155831356	38.50334155831356
1005	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.0000000000005456	lactate	0	1.0000000000005456	-1.0	1.0000000000002727	-1.0000000000002727
1010	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999998	O2-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1012	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999821837	PAN	0	0.49999999999821837	1.0	0.7071067811852877	0.7071067811852877
1031	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000000000204	L-Cysteine-e0	0	1.0000000000000204	1.0	1.0000000000000102	1.0000000000000102
1037	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-12.013505963568086	PAN	0	12.013505963568086	-1.0	3.46605048485565	-3.46605048485565
1049	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999994	Sucrose	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1051	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972079785	PAN	0	22.280195972079785	-1.0	4.720190247445519	-4.720190247445519
1053	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739407254	PAN	0	26.584324739407254	-1.0	5.155998908010673	-5.155998908010673
1054	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000009	L-Serine	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1055	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.000000000000001	L-Threonine	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1064	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495646798	PAN	0	17.08355495646798	-1.0	4.133225732580787	-4.133225732580787
1066	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000004	Folate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1067	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000007	Riboflavin	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1068	Muribaculum_intestinale_YL27	PAN	Microbe	-1.000000000000048	PAN	1	1.000000000000048	-1.0	1.000000000000024	-1.000000000000024
1069	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000000009	Asparagine	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1074	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.9999999999994876	L-Alanine-e0	0	0.9999999999994876	1.0	0.9999999999997438	0.9999999999997438
1075	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.9999999999980338	L-Aspartate-e0	0	0.9999999999980338	1.0	0.9999999999990169	0.9999999999990169
1076	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.49999999999971256	L-Cysteine-e0	0	0.49999999999971256	1.0	0.7071067811863443	0.7071067811863443
1077	Muribaculum_intestinale_YL27	Glutamine	Microbe	1.0000000000013174	L-Arginine-e0	0	1.0000000000013174	1.0	1.0000000000006586	1.0000000000006586
1079	Muribaculum_intestinale_YL27	Glutamine	Microbe	2.5000000000003575	Neu5Ac-e0	0	2.5000000000003575	1.0	1.5811388300843028	1.5811388300843028
1080	Muribaculum_intestinale_YL27	Glutamine	Microbe	-0.5000000000010576	Fumarate-e0	0	0.5000000000010576	-1.0	0.7071067811872953	-0.7071067811872953
1081	Muribaculum_intestinale_YL27	Glutamine	Microbe	2.0000000000001283	Galactose-e0	0	2.0000000000001283	1.0	1.4142135623731404	1.4142135623731404
1082	Muribaculum_intestinale_YL27	Glutamine	Microbe	1.9999999999984677	D-Glucose-e0	0	1.9999999999984677	1.0	1.4142135623725534	1.4142135623725534
1084	Muribaculum_intestinale_YL27	Glutamine	Microbe	1.000000000001524	Glycine-e0	0	1.000000000001524	1.0	1.0000000000007618	1.0000000000007618
1086	Muribaculum_intestinale_YL27	Glutamine	Microbe	2.0000000000005977	D-Mannose-e0	0	2.0000000000005977	1.0	1.4142135623733063	1.4142135623733063
1102	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000017883	O2-e0	0	1.0000000000017883	-1.0	1.0000000000008942	-1.0000000000008942
1109	Muribaculum_intestinale_YL27	Glutamine	Microbe	3.9999999999944267	Sucrose	0	3.9999999999944267	1.0	1.9999999999986067	1.9999999999986067
1110	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.5000000000031517	L-Serine	0	0.5000000000031517	1.0	0.7071067811887761	0.7071067811887761
1111	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.5000000000012707	L-Threonine	0	0.5000000000012707	1.0	0.707106781187446	0.707106781187446
1112	Muribaculum_intestinale_YL27	Glutamine	Microbe	2.333333333318624	Folate	0	2.333333333318624	1.0	1.527525231647132	1.527525231647132
1113	Muribaculum_intestinale_YL27	Glutamine	Microbe	3.333333333327764	Riboflavin	0	3.333333333327764	1.0	1.8257418583490286	1.8257418583490286
1114	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1199.6405369945032	PAN	0	1199.6405369945032	-1.0	34.635827361194984	-34.635827361194984
1115	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.9999999999995497	Asparagine	0	0.9999999999995497	1.0	0.9999999999997748	0.9999999999997748
1116	Muribaculum_intestinale_YL27	Glutamine	Microbe	1.0000000000003983	lactate	0	1.0000000000003983	1.0	1.0000000000001992	1.0000000000001992
1122	Muribaculum_intestinale_YL27	lactate	Microbe	-0.9999999999999989	lactate	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1125	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9999999999999835	Folate	0	0.9999999999999835	-1.0	0.9999999999999917	-0.9999999999999917
1126	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.4999999999922962	PAN	0	1.4999999999922962	1.0	1.224744871388444	1.224744871388444
1135	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999823543	PAN	0	1.4999999999823543	1.0	1.2247448713843851	1.2247448713843851
1144	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.0000000000001095	Glycine-e0	0	1.0000000000001095	1.0	1.0000000000000546	1.0000000000000546
