	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
630	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.982435295220426	19.982435295220426	-1.0	4.470171729947344	-4.470171729947344
632	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603219432	0.9241112603219432	-1.0	0.9613070582919607	-0.9613070582919607
634	L-Glutamate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.00000000000019	1.00000000000019	1.0	1.000000000000095	1.000000000000095
635	L-Glutamine-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000002485	1.0000000000002485	1.0	1.0000000000001241	1.0000000000001241
636	Ornithine-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000003173	1.0000000000003173	1.0	1.0000000000001585	1.0000000000001585
638	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000000435	1.0000000000000435	1.0	1.0000000000000218	1.0000000000000218
641	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000004918	1.0000000000004918	1.0	1.0000000000002458	1.0000000000002458
642	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	-46.45309617644665	46.45309617644665	-1.0	6.8156508255959425	-6.8156508255959425
645	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603271351	0.9241112603271351	-1.0	0.9613070582946611	-0.9613070582946611
650	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603299176	0.9241112603299176	-1.0	0.9613070582961084	-0.9613070582961084
651	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603278857	0.9241112603278857	-1.0	0.9613070582950516	-0.9613070582950516
655	L-Glutamate-e0	L-Serine-e0	Akkermansia_muciniphilaYL44	2.00000000001245	2.00000000001245	1.0	1.4142135623774967	1.4142135623774967
656	L-Aspartate-e0	L-Serine-e0	Akkermansia_muciniphilaYL44	2.0000000000051026	2.0000000000051026	1.0	1.414213562374899	1.414213562374899
657	L-Glutamine-e0	L-Serine-e0	Akkermansia_muciniphilaYL44	3.0000000000206426	3.0000000000206426	1.0	1.7320508075748362	1.7320508075748362
658	Ornithine-e0	L-Serine-e0	Akkermansia_muciniphilaYL44	4.000000000023237	4.000000000023237	1.0	2.000000000005809	2.000000000005809
662	L-Alanine-e0	L-Serine-e0	Akkermansia_muciniphilaYL44	2.0000000000052336	2.0000000000052336	1.0	1.4142135623749454	1.4142135623749454
663	Neu5Ac-e0	L-Serine-e0	Akkermansia_muciniphilaYL44	5.000000000024185	5.000000000024185	1.0	2.2360679775051975	2.2360679775051975
666	Glycine-e0	L-Serine-e0	Akkermansia_muciniphilaYL44	1.0000000000026252	1.0000000000026252	1.0	1.0000000000013125	1.0000000000013125
673	D-Glucose-e0	L-Serine-e0	Akkermansia_muciniphilaYL44	2.0000000000104787	2.0000000000104787	1.0	1.4142135623767997	1.4142135623767997
677	O2-e0	L-Serine-e0	Akkermansia_muciniphilaYL44	-2.0000000000080758	2.0000000000080758	-1.0	1.4142135623759502	-1.4142135623759502
685	Riboflavin	L-Serine-e0	Akkermansia_muciniphilaYL44	-3205.6045644119645	3205.6045644119645	-1.0	56.61805864220324	-56.61805864220324
686	lactate	L-Serine-e0	Akkermansia_muciniphilaYL44	1.0000000000006217	1.0000000000006217	1.0	1.0000000000003109	1.0000000000003109
697	D-Glucose-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
704	L-Glutamate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-1.0000000000107103	1.0000000000107103	-1.0	1.000000000005355	-1.000000000005355
705	L-Aspartate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-1.0000000000043954	1.0000000000043954	-1.0	1.0000000000021976	-1.0000000000021976
706	L-Glutamine-e0	NH3-e0	Akkermansia_muciniphilaYL44	-1.0000000000177516	1.0000000000177516	-1.0	1.0000000000088758	-1.0000000000088758
707	Ornithine-e0	NH3-e0	Akkermansia_muciniphilaYL44	-2.000000000020042	2.000000000020042	-1.0	1.414213562380181	-1.414213562380181
712	L-Alanine-e0	NH3-e0	Akkermansia_muciniphilaYL44	-1.0000000000045124	1.0000000000045124	-1.0	1.0000000000022562	-1.0000000000022562
713	Neu5Ac-e0	NH3-e0	Akkermansia_muciniphilaYL44	-4.000000000020747	4.000000000020747	-1.0	2.0000000000051865	-2.0000000000051865
721	D-Glucose-e0	NH3-e0	Akkermansia_muciniphilaYL44	-2.000000000008981	2.000000000008981	-1.0	1.4142135623762702	-1.4142135623762702
725	O2-e0	NH3-e0	Akkermansia_muciniphilaYL44	2.0000000000069367	2.0000000000069367	1.0	1.4142135623755476	1.4142135623755476
733	Folate	NH3-e0	Akkermansia_muciniphilaYL44	1.9999999999881186	1.9999999999881186	1.0	1.4142135623688943	1.4142135623688943
734	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	2752.0594036723073	2752.0594036723073	1.0	52.46007437730438	52.46007437730438
735	lactate	NH3-e0	Akkermansia_muciniphilaYL44	-1.000000000000533	1.000000000000533	-1.0	1.0000000000002665	-1.0000000000002665
742	L-Glutamate-e0	CO2-e0	Akkermansia_muciniphilaYL44	-1.0000000000100608	1.0000000000100608	-1.0	1.0000000000050304	-1.0000000000050304
743	L-Glutamine-e0	CO2-e0	Akkermansia_muciniphilaYL44	-2.0000000000166263	2.0000000000166263	-1.0	1.4142135623789733	-1.4142135623789733
744	Ornithine-e0	CO2-e0	Akkermansia_muciniphilaYL44	-3.00000000001874	3.00000000001874	-1.0	1.732050807574287	-1.732050807574287
748	L-Alanine-e0	CO2-e0	Akkermansia_muciniphilaYL44	-1.0000000000042022	1.0000000000042022	-1.0	1.000000000002101	-1.000000000002101
749	Neu5Ac-e0	CO2-e0	Akkermansia_muciniphilaYL44	-2.0000000000196967	2.0000000000196967	-1.0	1.414213562380059	-1.414213562380059
760	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	2.000000000006414	2.000000000006414	1.0	1.4142135623753627	1.4142135623753627
766	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	2605.3835466510645	2605.3835466510645	1.0	51.04295785562456	51.04295785562456
770	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
784	L-Glutamine-e0	H2-e0	Akkermansia_muciniphilaYL44	-1.000000000007764	1.000000000007764	-1.0	1.000000000003882	-1.000000000003882
791	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	-1.0000000000006801	1.0000000000006801	-1.0	1.00000000000034	-1.00000000000034
798	D-Glucose-e0	H2-e0	Akkermansia_muciniphilaYL44	1.9999999999958875	1.9999999999958875	1.0	1.414213562371641	1.414213562371641
809	Folate	H2-e0	Akkermansia_muciniphilaYL44	-4.000000000005301	4.000000000005301	-1.0	2.000000000001325	-2.000000000001325
810	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	1221.431695119236	1221.431695119236	1.0	34.9489870399592	34.9489870399592
811	lactate	H2-e0	Akkermansia_muciniphilaYL44	0.9999999999997453	0.9999999999997453	1.0	0.9999999999998727	0.9999999999998727
823	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.999999999999968	0.999999999999968	1.0	0.999999999999984	0.999999999999984
824	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.59195172736425	37.59195172736425	1.0	6.1312275873078015	6.1312275873078015
827	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.083554956483056	17.083554956483056	-1.0	4.13322573258261	-4.13322573258261
828	Folate	Folate	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
829	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-1.0000000000001068	1.0000000000001068	-1.0	1.0000000000000533	-1.0000000000000533
832	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.000000000025288	1.000000000025288	-1.0	1.0000000000126439	-1.0000000000126439
834	lactate	lactate	Akkermansia_muciniphilaYL44	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
837	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087792701	39.64223087792701	-1.0	6.29620765841844	-6.29620765841844
840	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-8.74087128271037	8.74087128271037	-1.0	2.956496454033113	-2.956496454033113
848	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.499999999843564	1.499999999843564	1.0	1.2247448713277242	1.2247448713277242
858	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-0.9999999999998279	0.9999999999998279	-1.0	0.999999999999914	-0.999999999999914
859	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.499999999828041	1.499999999828041	1.0	1.224744871321387	1.224744871321387
