	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
919	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-3.5485611513610795	3.5485611513610795	-1.0	1.8837624986608794	-1.8837624986608794
920	PAN	NH3-e0	Blautia_coccoides_YL58	2093.4379924805485	2093.4379924805485	1.0	45.754103558921884	45.754103558921884
921	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.3435251799121732	0.3435251799121732	-1.0	0.5861102114041122	-0.5861102114041122
922	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-0.9856115107479825	0.9856115107479825	-1.0	0.9927796889280031	-0.9927796889280031
932	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.43345323737763725	0.43345323737763725	-1.0	0.6583716559646513	-0.6583716559646513
933	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-1.4550359712855354	1.4550359712855354	-1.0	1.2062487186668989	-1.2062487186668989
940	Fumarate-e0	Acetate-e0	Blautia_coccoides_YL58	0.05395683449911793	0.05395683449911793	1.0	0.23228610483435708	0.23228610483435708
943	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.1888489208828162	0.1888489208828162	1.0	0.4345675101555755	0.4345675101555755
959	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-0.6546762590468455	0.6546762590468455	-1.0	0.8091206702629994	-0.8091206702629994
971	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	0.6708633092072342	0.6708633092072342	1.0	0.8190624574519542	0.8190624574519542
972	PAN	Acetate-e0	Blautia_coccoides_YL58	1081.3735318642532	1081.3735318642532	1.0	32.8842444320111	32.8842444320111
973	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.3938848920573173	0.3938848920573173	1.0	0.6276024952605888	0.6276024952605888
974	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	1.2086330935475182	1.2086330935475182	1.0	1.0993785033133576	1.0993785033133576
984	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.66100964702954	16.66100964702954	-1.0	4.081790005258666	-4.081790005258666
992	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625360193411	0.7060625360193411	-1.0	0.8402752739545185	-0.8402752739545185
1000	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625360189573	0.7060625360189573	-1.0	0.8402752739542901	-0.8402752739542901
1009	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.706062536081137	1.706062536081137	-1.0	1.3061632884448777	-1.3061632884448777
1014	Fumarate-e0	Fumarate-e0	Blautia_coccoides_YL58	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1027	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625360000582	0.7060625360000582	-1.0	0.8402752739430444	-0.8402752739430444
1031	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1037	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894122283875	14.248894122283875	-1.0	3.774770737711613	-3.774770737711613
1047	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	1.3219424461046414	1.3219424461046414	1.0	1.1497575597075418	1.1497575597075418
1048	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-5.728417266305883	5.728417266305883	-1.0	2.3934112196415147	-2.3934112196415147
1055	Fumarate-e0	Succinate-e0	Blautia_coccoides_YL58	0.1258992805126651	0.1258992805126651	1.0	0.354822886117377	0.354822886117377
1058	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.44064748205133036	0.44064748205133036	1.0	0.6638128366123469	0.6638128366123469
1074	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-7.194244604418917	7.194244604418917	-1.0	2.6822089039481836	-2.6822089039481836
1086	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-3.7679856117860133	3.7679856117860133	-1.0	1.941129983227814	-1.941129983227814
1087	PAN	Succinate-e0	Blautia_coccoides_YL58	2046.0354681085498	2046.0354681085498	1.0	45.23312357231755	45.23312357231755
1088	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.08093525185342515	0.08093525185342515	-1.0	0.28449121577550535	-0.28449121577550535
1089	N-acetylneuraminate (as sialic residue)	Succinate-e0	Blautia_coccoides_YL58	-0.17985611506578986	0.17985611506578986	-1.0	0.4240944647903222	-0.4240944647903222
1100	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625360189187	0.7060625360189187	-1.0	0.8402752739542672	-0.8402752739542672
1112	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625360189263	0.7060625360189263	-1.0	0.8402752739542717	-0.8402752739542717
1118	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	1.0000000000046538	1.0000000000046538	1.0	1.0000000000023268	1.0000000000023268
1122	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.9999999999959743	0.9999999999959743	-1.0	0.9999999999979872	-0.9999999999979872
1124	PAN	L-Serine-e0	Blautia_coccoides_YL58	-79.47065328038036	79.47065328038036	-1.0	8.914631415845546	-8.914631415845546
1141	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1150	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-2.6223021582293446	2.6223021582293446	-1.0	1.6193523885273844	-1.6193523885273844
1151	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-6.636690647567116	6.636690647567116	-1.0	2.57617752640751	-2.57617752640751
1158	Fumarate-e0	CO2-e0	Blautia_coccoides_YL58	0.03597122297656493	0.03597122297656493	1.0	0.1896608103340406	0.1896608103340406
1161	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.12589928060204134	0.12589928060204134	1.0	0.35482288624332187	0.35482288624332187
1177	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-4.769784172735428	4.769784172735428	-1.0	2.183983555967267	-2.183983555967267
1189	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-2.21942446062874	2.21942446062874	-1.0	1.489773291688618	-1.489773291688618
1190	PAN	CO2-e0	Blautia_coccoides_YL58	1463.5097035294827	1463.5097035294827	1.0	38.2558453511288	38.2558453511288
1191	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.26258992801839554	0.26258992801839554	1.0	0.512435291542645	0.512435291542645
1192	N-acetylneuraminate (as sialic residue)	CO2-e0	Blautia_coccoides_YL58	-0.19424460428603457	0.19424460428603457	-1.0	0.4407318961523372	-0.4407318961523372
1203	PAN	O2-e0	Blautia_coccoides_YL58	-0.5000000000360214	0.5000000000360214	-1.0	0.7071067812120185	-0.7071067812120185
1208	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-0.999999999999967	0.999999999999967	-1.0	0.9999999999999835	-0.9999999999999835
1213	PAN	Urea-e0	Blautia_coccoides_YL58	1.0000000000755964	1.0000000000755964	1.0	1.0000000000377982	1.0000000000377982
1240	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.790702066924748	19.790702066924748	-1.0	4.448674192040225	-4.448674192040225
1244	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1245	PAN	PAN	Blautia_coccoides_YL58	-0.9999999999998593	0.9999999999998593	-1.0	0.9999999999999296	-0.9999999999999296
1246	Puryvate	Puryvate	Blautia_coccoides_YL58	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1247	N-acetylneuraminate (as sialic residue)	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1249	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-1.0000000000009128	1.0000000000009128	-1.0	1.0000000000004563	-1.0000000000004563
1254	Folate-e0	XAN-e0	Blautia_coccoides_YL58	0.9999999999992324	0.9999999999992324	1.0	0.9999999999996162	0.9999999999996162
1256	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-2.0000000000020264	2.0000000000020264	-1.0	1.4142135623738115	-1.4142135623738115
1257	PAN	XAN-e0	Blautia_coccoides_YL58	15.16542897823109	15.16542897823109	1.0	3.894281574081552	3.894281574081552
1262	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-1.0000000000001121	1.0000000000001121	-1.0	1.000000000000056	-1.000000000000056
1267	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.5000000000988014	1.5000000000988014	1.0	1.2247448714319245	1.2247448714319245
