L-Proline-e0	0.0447085	0.0447085	0.0447085	0.0441131	0.0435135	0.0429102	0.0423031	0.0416924	0.0410786	0.0404619	0.0398427	0.0392215	0.0385984	0.0379739	0.0373484	0.0367221	0.0360954	0.0354687	0.0348423	0.0342166	0.033619	0.0330226	0.0324279	0.0318351	0.0312444	0.0306563	0.030071	0.0294887	0.0289098	0.0283346	0.0277626	0.0271919	0.0266268	0.0260675	0.025514	0.0249665	0.024425	0.0238896	0.0233604	0.0228375	0.0223209	0.0218108	0.0213073	0.0208103	0.0203201	0.0198366	0.0193601	0.0188904	0.0184279	0.0179725	0.0175243	0.0170834	0.0166498	0.0162238	0.0158053	0.0153945	0.0149914	0.0145961	0.0142087	0.0138293	0.0134577	0.0130932	0.0127367	0.0123881	0.0120552	0.0117294	0.0114107	0.0110991	0.0107945	0.0104968	0.0102059	0.0099218	0.0096444	0.0093735	0.0091091	0.0088511	0.0085994	0.0083539	0.0081148	0.0078819	0.0076547	0.0074332	0.0072174	0.007007	0.0068021	0.0066026	0.0064082	0.006219	0.0060349	0.0058557	0.0056813	0.0055117	0.0053468	0.0051865	0.0050306	0.0048791	0.0047318	0.0045888	0.0044499	0.0043149	0.0041839	0.0040566	0.0039331	0.0038132	0.0036968	0.0035839	0.0034742	0.0033678	0.0032646	0.0031643	0.0030671	0.0029727	0.002881	0.0027923	0.0027072	0.0026244	0.0025438	0.0024655	0.0023892	0.0023151	0.002243	0.002173	0.002105	0.0020389	0.0019748	0.0019125	0.0018521	0.0017935	0.0017367	0.0016816	0.0016282	0.0015764	0.0015263	0.0014778	0.0014307	0.0013852	0.0013412	0.0012985	0.0012573	0.0012174	0.0011788	0.0011415	0.0011054	0.0010706	0.0010368	0.0010042	0.0009727	0.0009422	0.0009128	0.0008843	0.0008567	0.00083	0.0008042	0.0007791	0.0007549	0.0007314	0.0007086	0.0006864	0.0006649	0.000644	0.0006239	0.0006043	0.0005853	0.0005669	0.000549	0.0005316	0.0005147	0.0004983	0.0004824	0.0004671	0.0004521	0.0004377	0.0004237	0.0004101	0.000397	0.0003843	0.000372	0.00036	0.0003485	0.0003374	0.0003266	0.0003162	0.0003061	0.0002964	0.000287	0.0002779	0.0002691	0.0002606	0.0002523	0.0002444	0.0002367	0.0002293	0.0002221	0.0002151	0.0002083	0.0002018	0.0001954	0.0001893	0.0001833
L-Rhamnose-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	0.1965646	0.1965646	0.1965643	0.1939473	0.1913114	0.1886592	0.1859902	0.1833056	0.1806071	0.1778961	0.1751742	0.172443	0.1697039	0.1669585	0.1642084	0.1614551	0.1587001	0.1559449	0.1531911	0.1504402	0.1478131	0.1451913	0.1425766	0.1399704	0.1373737	0.1347881	0.1322147	0.1296549	0.1271099	0.124581	0.1220663	0.119557	0.1170726	0.1146135	0.1121802	0.109773	0.1073923	0.1050384	0.1027118	0.1004128	0.0981417	0.095899	0.093685	0.0915002	0.0893448	0.0872193	0.085124	0.0830593	0.0810256	0.0790232	0.0770526	0.0751141	0.073208	0.0713349	0.0694949	0.0676886	0.0659162	0.0641782	0.062475	0.0608068	0.0591731	0.0575705	0.0560031	0.0544703	0.0530065	0.0515739	0.0501727	0.0488027	0.0474634	0.0461546	0.0448758	0.0436266	0.0424067	0.0412156	0.0400531	0.0389187	0.0378119	0.0367326	0.0356814	0.034657	0.0336581	0.0326844	0.0317353	0.0308105	0.0299095	0.029032	0.0281776	0.0273457	0.026536	0.025748	0.0249814	0.0242357	0.0235106	0.0228055	0.0221201	0.0214539	0.0208066	0.0201776	0.0195667	0.0189734	0.0183972	0.0178377	0.0172945	0.0167673	0.0162555	0.0157588	0.0152767	0.0148089	0.0143549	0.0139142	0.0134865	0.0130714	0.0126684	0.0122784	0.0119043	0.0115401	0.0111858	0.0108411	0.0105059	0.0101799	0.0098631	0.0095552	0.0092561	0.0089657	0.0086836	0.0084099	0.0081443	0.0078866	0.0076367	0.0073944	0.0071596	0.006932	0.0067116	0.0064981	0.0062913	0.0060912	0.0058975	0.00571	0.0055287	0.0053533	0.0051836	0.0050195	0.0048609	0.0047075	0.0045593	0.0044159	0.0042773	0.0041433	0.0040137	0.0038884	0.0037671	0.0036497	0.0035361	0.0034261	0.0033195	0.0032161	0.0031159	0.0030185	0.0029238	0.0028319	0.0027434	0.0026574	0.0025739	0.0024927	0.0024139	0.0023375	0.0022633	0.0021913	0.0021215	0.0020538	0.0019882	0.0019246	0.001863	0.0018034	0.0017456	0.0016897	0.0016356	0.0015833	0.0015326	0.0014836	0.0014362	0.0013904	0.0013461	0.0013033	0.0012619	0.0012219	0.0011832	0.0011458	0.0011097	0.0010747	0.0010409	0.0010081	0.0009765	0.0009458	0.0009161	0.0008873	0.0008593	0.0008322	0.0008059
L-Threonine-e0	0.1447408	0.1447407	0.1447406	0.1428132	0.1408721	0.1389189	0.1369533	0.1349763	0.1329891	0.1309926	0.1289882	0.1269768	0.1249597	0.122938	0.1209128	0.1188852	0.1168564	0.1148275	0.1127996	0.1107738	0.1088392	0.1069085	0.1049831	0.1030639	0.1011518	0.0992477	0.0973527	0.0954677	0.0935937	0.0917315	0.0898797	0.0880319	0.0862024	0.0843917	0.0825999	0.0808273	0.0790742	0.0773409	0.0756277	0.0739348	0.0722625	0.070611	0.0689808	0.067372	0.0657848	0.0642197	0.0626769	0.0611565	0.059659	0.0581846	0.0567336	0.0553062	0.0539027	0.0525234	0.0511686	0.0498386	0.0485335	0.0472538	0.0459997	0.0447714	0.0435684	0.0423884	0.0412342	0.0401057	0.0390278	0.037973	0.0369413	0.0359325	0.0349464	0.0339827	0.0330411	0.0321213	0.0312231	0.0303461	0.0294901	0.0286548	0.0278399	0.0270452	0.0262712	0.025517	0.0247815	0.0240645	0.0233657	0.0226848	0.0220214	0.0213753	0.0207462	0.0201337	0.0195375	0.0189573	0.0183929	0.0178439	0.0173099	0.0167908	0.0162861	0.0157957	0.015319	0.014856	0.0144062	0.0139693	0.013545	0.0131331	0.0127332	0.012345	0.0119682	0.0116025	0.0112476	0.0109031	0.0105688	0.0102444	0.0099295	0.0096238	0.0093271	0.0090399	0.0087645	0.0084964	0.0082355	0.0079817	0.0077349	0.0074949	0.0072617	0.007035	0.0068148	0.0066009	0.0063933	0.0061917	0.0059962	0.0058065	0.0056225	0.0054441	0.0052712	0.0051036	0.0049413	0.0047841	0.0046319	0.0044846	0.0043419	0.0042039	0.0040704	0.0039413	0.0038164	0.0036956	0.0035788	0.0034659	0.0033567	0.0032511	0.0031491	0.0030504	0.002955	0.0028627	0.0027735	0.0026871	0.0026034	0.0025224	0.0024439	0.0023678	0.002294	0.0022223	0.0021526	0.002085	0.0020198	0.0019565	0.001895	0.0018352	0.0017772	0.0017209	0.0016663	0.0016133	0.0015619	0.001512	0.0014637	0.0014169	0.0013716	0.0013277	0.0012852	0.001244	0.0012042	0.0011656	0.0011283	0.0010923	0.0010574	0.0010237	0.0009911	0.0009595	0.0009291	0.0008996	0.0008711	0.0008436	0.000817	0.0007912	0.0007663	0.0007422	0.0007189	0.0006963	0.0006744	0.0006532	0.0006327	0.0006127	0.0005933
L-Tryptophan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tyrosine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tyrosine-e0	0.0319308	0.0319308	0.0319308	0.0315053	0.0310767	0.0306455	0.0302116	0.0297752	0.0293365	0.0288958	0.0284533	0.0280093	0.0275641	0.0271179	0.0266709	0.0262233	0.0257756	0.0253278	0.0248802	0.0244331	0.0240062	0.0235801	0.0231552	0.0227317	0.0223097	0.0218896	0.0214714	0.0210555	0.0206419	0.020231	0.0198224	0.0194147	0.0190111	0.0186116	0.0182162	0.0178251	0.0174384	0.017056	0.016678	0.0163045	0.0159356	0.0155713	0.0152116	0.0148567	0.0145066	0.0141613	0.013821	0.0134856	0.0131553	0.0128301	0.01251	0.0121951	0.0118856	0.0115813	0.0112825	0.0109891	0.0107013	0.010419	0.0101424	0.0098715	0.0096062	0.009346	0.0090914	0.0088425	0.0086048	0.0083722	0.0081447	0.0079222	0.0077047	0.0074922	0.0072845	0.0070817	0.0068836	0.0066902	0.0065015	0.0063173	0.0061376	0.0059624	0.0057917	0.0056254	0.0054632	0.0053051	0.005151	0.0050009	0.0048546	0.0047121	0.0045734	0.0044384	0.0043069	0.004179	0.0040546	0.0039335	0.0038158	0.0037013	0.00359	0.0034819	0.0033768	0.0032747	0.0031756	0.0030792	0.0029857	0.0028949	0.0028067	0.0027211	0.0026381	0.0025575	0.0024792	0.0024033	0.0023296	0.002258	0.0021886	0.0021212	0.0020558	0.0019925	0.0019318	0.0018727	0.0018152	0.0017593	0.0017049	0.001652	0.0016005	0.0015506	0.001502	0.0014549	0.0014091	0.0013647	0.0013216	0.0012798	0.0012392	0.0011999	0.0011618	0.0011248	0.0010891	0.0010544	0.0010209	0.0009884	0.0009569	0.0009265	0.0008971	0.0008686	0.0008411	0.0008145	0.0007887	0.0007638	0.0007398	0.0007165	0.000694	0.0006723	0.0006512	0.0006309	0.0006112	0.0005922	0.0005738	0.0005559	0.0005386	0.0005218	0.0005056	0.0004897	0.0004744	0.0004595	0.0004451	0.0004312	0.0004176	0.0004044	0.0003917	0.0003792	0.0003672	0.0003555	0.0003442	0.0003332	0.0003226	0.0003123	0.0003023	0.0002926	0.0002832	0.0002741	0.0002654	0.0002569	0.0002487	0.0002407	0.000233	0.0002256	0.0002184	0.0002115	0.0002047	0.0001982	0.000192	0.0001859	0.00018	0.0001744	0.0001689	0.0001636	0.0001584	0.0001534	0.0001486	0.0001439	0.0001394	0.000135	0.0001307
L-Valine-e0	0.0854354	0.0854353	0.0854352	0.0842976	0.0831518	0.0819989	0.0808387	0.0796718	0.0784987	0.0773203	0.0761372	0.0749499	0.0737593	0.072566	0.0713705	0.0701737	0.0689762	0.0677786	0.0665816	0.0653859	0.0642439	0.0631043	0.0619678	0.060835	0.0597063	0.0585824	0.0574639	0.0563512	0.055245	0.0541458	0.0530528	0.0519621	0.0508822	0.0498134	0.0487558	0.0477095	0.0466747	0.0456516	0.0446403	0.0436411	0.042654	0.0416792	0.0407169	0.0397673	0.0388305	0.0379066	0.0369959	0.0360985	0.0352146	0.0343443	0.0334878	0.0326453	0.0318169	0.0310027	0.030203	0.0294179	0.0286476	0.0278923	0.027152	0.026427	0.0257169	0.0250204	0.0243391	0.023673	0.0230368	0.0224141	0.0218051	0.0212097	0.0206276	0.0200588	0.019503	0.0189601	0.0184299	0.0179122	0.017407	0.0169139	0.0164329	0.0159638	0.015507	0.0150618	0.0146276	0.0142044	0.013792	0.01339	0.0129985	0.0126171	0.0122457	0.0118842	0.0115323	0.0111898	0.0108567	0.0105326	0.0102174	0.009911	0.0096131	0.0093236	0.0090423	0.008769	0.0085034	0.0082456	0.0079952	0.007752	0.007516	0.0072868	0.0070644	0.0068485	0.006639	0.0064357	0.0062384	0.0060469	0.005861	0.0056806	0.0055054	0.005336	0.0051734	0.0050151	0.0048611	0.0047113	0.0045656	0.004424	0.0042863	0.0041525	0.0040225	0.0038963	0.0037737	0.0036548	0.0035393	0.0034274	0.0033187	0.0032135	0.0031114	0.0030125	0.0029167	0.0028239	0.0027341	0.0026471	0.0025629	0.0024814	0.0024026	0.0023264	0.0022527	0.0021814	0.0021124	0.0020458	0.0019813	0.001919	0.0018588	0.0018006	0.0017442	0.0016898	0.0016371	0.0015861	0.0015367	0.0014889	0.0014426	0.0013976	0.0013541	0.0013117	0.0012706	0.0012307	0.0011922	0.0011548	0.0011185	0.0010833	0.001049	0.0010158	0.0009835	0.0009523	0.0009219	0.0008925	0.000864	0.0008364	0.0008096	0.0007837	0.0007586	0.0007343	0.0007108	0.000688	0.000666	0.0006447	0.0006241	0.0006042	0.000585	0.0005664	0.0005484	0.000531	0.0005142	0.0004979	0.0004822	0.000467	0.0004523	0.0004381	0.0004243	0.000411	0.0003981	0.0003856	0.0003734	0.0003616	0.0003502
LACT-e0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lacto-N-biose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lacto-N-tetraose-e0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Linolenic	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltodextrin-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Maltoheptaose-e0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
