	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1180	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.5168368571004831	D-Mannose-e0	0	0.5168368571004831	-1.0	0.718913664566534	-0.718913664566534
1181	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	8.067347428402092	Melitose-e0	0	8.067347428402092	1.0	2.8403076291842213	2.8403076291842213
1193	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.1010211426044056	Folate-e0	0	1.1010211426044056	-1.0	1.0492955458803805	-1.0492955458803805
1199	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.516836857100464	Urea-e0	0	0.516836857100464	-1.0	0.7189136645665208	-0.7189136645665208
1206	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	5.550510571301489	Sucrose	0	5.550510571301489	1.0	2.355952158109644	2.355952158109644
1207	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-15.649437175191053	Thiamine	0	15.649437175191053	-1.0	3.9559369528837354	-3.9559369528837354
1208	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.9326525715967693	Riboflavin	0	1.9326525715967693	1.0	1.3901987525518678	1.3901987525518678
1215	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.000000000000001	L-Asparagine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1216	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.002023706082804472	D-Glucose-e0	0	0.002023706082804472	1.0	0.044985620844937464	0.044985620844937464
1218	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.002023706082804586	L-Arginine-e0	0	0.002023706082804586	-1.0	0.04498562084493873	-0.04498562084493873
1219	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0010118530414017462	L-Glutamine-e0	0	0.0010118530414017462	-1.0	0.03180963755533449	-0.03180963755533449
1220	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.0020237060828048685	Galactose-e0	0	0.0020237060828048685	1.0	0.04498562084494187	0.04498562084494187
1226	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0010118530414021068	L-Asparagine-e0	0	0.0010118530414021068	-1.0	0.03180963755534016	-0.03180963755534016
1232	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0010118530414025323	D-Mannose-e0	0	0.0010118530414025323	-1.0	0.03180963755534684	-0.03180963755534684
1233	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.004047412165608655	Melitose-e0	0	0.004047412165608655	1.0	0.06361927511068209	0.06361927511068209
1244	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0060711182484206325	Folate-e0	0	0.0060711182484206325	-1.0	0.07791738091350756	-0.07791738091350756
1250	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0010118530414020951	Urea-e0	0	0.0010118530414020951	-1.0	0.03180963755533997	-0.03180963755533997
1255	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.0030355591242066187	Sucrose	0	0.0030355591242066187	1.0	0.05509590841620291	0.05509590841620291
1256	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.007185538618827635	Thiamine	0	0.007185538618827635	-1.0	0.08476755640472146	-0.08476755640472146
1257	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.004047412165620728	Riboflavin	0	0.004047412165620728	-1.0	0.06361927511077699	-0.06361927511077699
1261	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.002023706082811329	D-Glucose-e0	0	0.002023706082811329	1.0	0.044985620845013674	0.044985620845013674
1263	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0020237060828091954	L-Arginine-e0	0	0.0020237060828091954	-1.0	0.044985620844989964	-0.044985620844989964
1264	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0010118530414044097	L-Glutamine-e0	0	0.0010118530414044097	-1.0	0.03180963755537635	-0.03180963755537635
1265	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.002023706082811237	Galactose-e0	0	0.002023706082811237	1.0	0.044985620845012654	0.044985620845012654
1271	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0010118530414039372	L-Asparagine-e0	0	0.0010118530414039372	-1.0	0.031809637555368926	-0.031809637555368926
1277	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0010118530414050864	D-Mannose-e0	0	0.0010118530414050864	-1.0	0.03180963755538699	-0.03180963755538699
1278	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.004047412165624089	Melitose-e0	0	0.004047412165624089	1.0	0.0636192751108034	0.0636192751108034
1289	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.006071118248430456	Folate-e0	0	0.006071118248430456	-1.0	0.0779173809135706	-0.0779173809135706
1295	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0010118530414044598	Urea-e0	0	0.0010118530414044598	-1.0	0.03180963755537714	-0.03180963755537714
1300	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.0030355591242178896	Sucrose	0	0.0030355591242178896	1.0	0.0550959084163052	0.0550959084163052
1301	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.00718553861884956	Thiamine	0	0.00718553861884956	-1.0	0.08476755640485079	-0.08476755640485079
1302	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.004047412165624508	Riboflavin	0	0.004047412165624508	-1.0	0.0636192751108067	-0.0636192751108067
1306	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.004889891412994	D-Glucose-e0	0	0.004889891412994	1.0	0.06992775852974267	0.06992775852974267
1308	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.004889891412994978	L-Arginine-e0	0	0.004889891412994978	-1.0	0.06992775852974967	-0.06992775852974967
1309	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0024449457064978225	L-Glutamine-e0	0	0.0024449457064978225	-1.0	0.049446392249564805	-0.049446392249564805
1310	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.004889891412991736	Galactose-e0	0	0.004889891412991736	1.0	0.06992775852972649	0.06992775852972649
1316	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0024449457065005846	L-Asparagine-e0	0	0.0024449457065005846	-1.0	0.049446392249592734	-0.049446392249592734
1322	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0024449457064979734	D-Mannose-e0	0	0.0024449457064979734	-1.0	0.04944639224956633	-0.04944639224956633
1323	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.009779782825984108	Melitose-e0	0	0.009779782825984108	1.0	0.0988927844990933	0.0988927844990933
1334	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.014669674239000096	Folate-e0	0	0.014669674239000096	-1.0	0.12111843063299696	-0.12111843063299696
1340	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.002444945706497214	Urea-e0	0	0.002444945706497214	-1.0	0.04944639224955865	-0.04944639224955865
1345	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.007334837119489218	Sucrose	0	0.007334837119489218	1.0	0.08564366362720138	0.08564366362720138
1346	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.01736245390989218	Thiamine	0	0.01736245390989218	-1.0	0.1317666646382619	-0.1317666646382619
1347	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.009779782826013378	Riboflavin	0	0.009779782826013378	-1.0	0.09889278449924128	-0.09889278449924128
1352	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.030904724152234758	D-Glucose-e0	0	0.030904724152234758	-1.0	0.1757973951804598	-0.1757973951804598
1354	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.030904724152256913	L-Arginine-e0	0	0.030904724152256913	1.0	0.17579739518052284	0.17579739518052284
1355	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.015452362075979682	L-Glutamine-e0	0	0.015452362075979682	1.0	0.12430753024648057	0.12430753024648057
1356	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.03090472415224214	Galactose-e0	0	0.03090472415224214	-1.0	0.17579739518048082	-0.17579739518048082
1362	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.015452362075982867	L-Asparagine-e0	0	0.015452362075982867	1.0	0.12430753024649338	0.12430753024649338
1368	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.015452362076131031	D-Mannose-e0	0	0.015452362076131031	1.0	0.12430753024708933	0.12430753024708933
1369	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.061809448304497965	Melitose-e0	0	0.061809448304497965	-1.0	0.24861506049412607	-0.24861506049412607
1380	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.09271417245651942	Folate-e0	0	0.09271417245651942	1.0	0.3044900202905169	0.3044900202905169
1386	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.015452362076134967	Urea-e0	0	0.015452362076134967	1.0	0.12430753024710517	0.12430753024710517
1391	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.04635708622837838	Sucrose	0	0.04635708622837838	-1.0	0.21530695815132955	-0.21530695815132955
1392	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-3.4474408892444584	Thiamine	0	3.4474408892444584	-1.0	1.8567285448455997	-1.8567285448455997
1393	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.06180944830447937	Riboflavin	0	0.06180944830447937	1.0	0.24861506049408866	0.24861506049408866
1400	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.010058440749723488	D-Glucose-e0	0	0.010058440749723488	-1.0	0.10029177807638814	-0.10029177807638814
1402	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.010058440749811761	L-Arginine-e0	0	0.010058440749811761	1.0	0.10029177807682822	0.10029177807682822
1403	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.005029220374659292	L-Glutamine-e0	0	0.005029220374659292	1.0	0.07091699637364299	0.07091699637364299
1404	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.010058440749723549	Galactose-e0	0	0.010058440749723549	-1.0	0.10029177807638844	-0.10029177807638844
1410	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.00502922037468536	L-Asparagine-e0	0	0.00502922037468536	1.0	0.07091699637382677	0.07091699637382677
1416	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.005029220374912628	D-Mannose-e0	0	0.005029220374912628	1.0	0.07091699637542913	0.07091699637542913
1417	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.02011688149940317	Melitose-e0	0	0.02011688149940317	-1.0	0.14183399274998632	-0.14183399274998632
1428	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.03017532224911196	Folate-e0	0	0.03017532224911196	1.0	0.1737104552095583	0.1737104552095583
1434	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.005029220374904292	Urea-e0	0	0.005029220374904292	1.0	0.07091699637537036	0.07091699637537036
1439	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.015087661124568537	Sucrose	0	0.015087661124568537	-1.0	0.12283184084173182	-0.12283184084173182
1440	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-8.395106035955731	Thiamine	0	8.395106035955731	-1.0	2.897430937219338	-2.897430937219338
1441	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.0201168814996255	Riboflavin	0	0.0201168814996255	1.0	0.14183399275077008	0.14183399275077008
1447	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000002	D-Mannose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1448	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000018	Melitose-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
1449	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.999999999999922	L-Glutamate-e0	0	0.999999999999922	1.0	0.9999999999999609	0.9999999999999609
1450	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.19163081946470625	D-Glucose-e0	0	0.19163081946470625	1.0	0.4377565755813455	0.4377565755813455
1452	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.19163081946474272	L-Arginine-e0	0	0.19163081946474272	-1.0	0.43775657558138714	-0.43775657558138714
1453	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9041845902675545	L-Glutamine-e0	0	0.9041845902675545	1.0	0.9508862131020486	0.9508862131020486
1454	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.1916308194647036	Galactose-e0	0	0.1916308194647036	1.0	0.43775657558134246	0.43775657558134246
1461	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.09581540973246949	L-Asparagine-e0	0	0.09581540973246949	-1.0	0.3095406431027588	-0.3095406431027588
1468	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.09581540973235905	D-Mannose-e0	0	0.09581540973235905	-1.0	0.3095406431025804	-0.3095406431025804
1469	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.38326163892939147	Melitose-e0	0	0.38326163892939147	1.0	0.6190812862051247	0.6190812862051247
1480	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.4251075416054062	Folate-e0	0	0.4251075416054062	1.0	0.6520027159494094	0.6520027159494094
1486	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.09581540973236706	Urea-e0	0	0.09581540973236706	-1.0	0.3095406431025933	-0.3095406431025933
1491	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.28744622919705376	Sucrose	0	0.28744622919705376	1.0	0.5361401208611922	0.5361401208611922
1492	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-1.5997997518004665	Thiamine	0	1.5997997518004665	-1.0	1.2648319065395475	-1.2648319065395475
1493	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.3832616389299361	Riboflavin	0	0.3832616389299361	-1.0	0.6190812862055645	-0.6190812862055645
1497	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.017544809421706418	D-Glucose-e0	0	0.017544809421706418	1.0	0.13245682097085984	0.13245682097085984
1499	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.017544809421705995	L-Arginine-e0	0	0.017544809421705995	-1.0	0.13245682097085826	-0.13245682097085826
1500	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.008772404710856283	L-Glutamine-e0	0	0.008772404710856283	-1.0	0.0936611163229239	-0.0936611163229239
1501	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.017544809421706133	Galactose-e0	0	0.017544809421706133	1.0	0.13245682097085879	0.13245682097085879
1507	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.008772404710856585	L-Asparagine-e0	0	0.008772404710856585	-1.0	0.09366111632292552	-0.09366111632292552
1513	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.008772404710852716	D-Mannose-e0	0	0.008772404710852716	-1.0	0.09366111632290487	-0.09366111632290487
1514	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.03508961884341273	Melitose-e0	0	0.03508961884341273	1.0	0.1873222326458147	0.1873222326458147
1525	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.05263442826514247	Folate-e0	0	0.05263442826514247	-1.0	0.2294219437306346	-0.2294219437306346
1531	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.008772404710852862	Urea-e0	0	0.008772404710852862	-1.0	0.09366111632290565	-0.09366111632290565
1536	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.026317214132560208	Sucrose	0	0.026317214132560208	1.0	0.16222581216489626	0.16222581216489626
1537	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.06229605510929759	Thiamine	0	0.06229605510929759	-1.0	0.2495917769264396	-0.2495917769264396
1538	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.03508961884343786	Riboflavin	0	0.03508961884343786	-1.0	0.18732223264588177	-0.18732223264588177
1546	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.0020237060828072863	D-Glucose-e0	0	0.0020237060828072863	1.0	0.044985620844968745	0.044985620844968745
1548	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0020237060828068674	L-Arginine-e0	0	0.0020237060828068674	-1.0	0.04498562084496409	-0.04498562084496409
1549	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.00101185304140349	L-Glutamine-e0	0	0.00101185304140349	-1.0	0.0318096375553619	-0.0318096375553619
1550	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.0020237060828074654	Galactose-e0	0	0.0020237060828074654	1.0	0.044985620844970736	0.044985620844970736
1556	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0010118530414035172	L-Asparagine-e0	0	0.0010118530414035172	-1.0	0.03180963755536233	-0.03180963755536233
1562	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0010118530414036226	D-Mannose-e0	0	0.0010118530414036226	-1.0	0.03180963755536398	-0.03180963755536398
1563	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.004047412165615835	Melitose-e0	0	0.004047412165615835	1.0	0.06361927511073853	0.06361927511073853
1574	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.006071118248424283	Folate-e0	0	0.006071118248424283	-1.0	0.077917380913531	-0.077917380913531
1580	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0010118530414034404	Urea-e0	0	0.0010118530414034404	-1.0	0.03180963755536112	-0.03180963755536112
1585	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.003035559124211717	Sucrose	0	0.003035559124211717	1.0	0.05509590841624918	0.05509590841624918
1586	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.007185538618823598	Thiamine	0	0.007185538618823598	-1.0	0.08476755640469766	-0.08476755640469766
1587	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0040474121656180195	Riboflavin	0	0.0040474121656180195	-1.0	0.0636192751107557	-0.0636192751107557
1598	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.010207201318953321	D-Glucose-e0	0	0.010207201318953321	1.0	0.10103069493452632	0.10103069493452632
1600	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	-0.010207201318995994	L-Arginine-e0	0	0.010207201318995994	-1.0	0.1010306949347375	-0.1010306949347375
1601	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	-0.005103600659283487	L-Glutamine-e0	0	0.005103600659283487	-1.0	0.07143948949484093	-0.07143948949484093
1602	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.010207201318954272	Galactose-e0	0	0.010207201318954272	1.0	0.10103069493453103	0.10103069493453103
1608	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	-0.005103600659290272	L-Asparagine-e0	0	0.005103600659290272	-1.0	0.07143948949488842	-0.07143948949488842
1614	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9948963993404943	D-Mannose-e0	0	0.9948963993404943	1.0	0.9974449354929296	0.9974449354929296
1615	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.020414402637877527	Melitose-e0	0	0.020414402637877527	1.0	0.14287897899228397	0.14287897899228397
1626	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	-0.030621603956692754	Folate-e0	0	0.030621603956692754	-1.0	0.1749902967501134	-0.1749902967501134
1632	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	-0.005103600659494402	Urea-e0	0	0.005103600659494402	-1.0	0.07143948949631711	-0.07143948949631711
1637	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.01531080197842161	Sucrose	0	0.01531080197842161	1.0	0.12373682547415547	0.12373682547415547
1638	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	7.08625663551788	Thiamine	0	7.08625663551788	1.0	2.662002373311842	2.662002373311842
1639	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	-0.020414402637962625	Riboflavin	0	0.020414402637962625	-1.0	0.14287897899258178	-0.14287897899258178
1643	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999987	Folate-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1650	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999993942	L-Glutamate-e0	0	0.9999999999993942	1.0	0.999999999999697	0.999999999999697
1651	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.9714717474275925	D-Glucose-e0	0	2.9714717474275925	1.0	1.7237957383134443	1.7237957383134443
1653	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999999994176	L-Aspartate-e0	0	1.9999999999994176	1.0	1.414213562372889	1.414213562372889
1654	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0285282525722756	L-Arginine-e0	0	1.0285282525722756	1.0	1.014163819396194	1.014163819396194
1655	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.5142641262855704	L-Glutamine-e0	0	0.5142641262855704	1.0	0.7171221139287021	0.7171221139287021
1656	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.9714717474276284	Galactose-e0	0	2.9714717474276284	1.0	1.7237957383134548	1.7237957383134548
1663	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999999493	Pyruvate-e0	0	0.9999999999999493	1.0	0.9999999999999746	0.9999999999999746
1665	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.5142641262856436	L-Asparagine-e0	0	1.5142641262856436	1.0	1.2305543979384428	1.2305543979384428
1671	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.48573587371384724	D-Mannose-e0	0	0.48573587371384724	-1.0	0.696947540144771	-0.696947540144771
1672	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	7.942943494855193	Melitose-e0	0	7.942943494855193	1.0	2.8183228159412814	2.8183228159412814
1684	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.08558475771526262	Folate-e0	0	0.08558475771526262	1.0	0.2925487270785204	0.2925487270785204
1690	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.5142641262861202	Urea-e0	0	0.5142641262861202	1.0	0.7171221139290854	0.7171221139290854
1695	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	5.457207621141371	Sucrose	0	5.457207621141371	1.0	2.3360666987783913	2.3360666987783913
1696	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-15.356614539543862	Thiamine	0	15.356614539543862	-1.0	3.9187516557628226	-3.9187516557628226
1697	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.9429434948567184	Riboflavin	0	2.9429434948567184	-1.0	1.7155009457463783	-1.7155009457463783
1702	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999993981	L-Glutamate-e0	0	0.9999999999993981	-1.0	0.999999999999699	-0.999999999999699
1703	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-3.2704458798000386	D-Glucose-e0	0	3.2704458798000386	-1.0	1.8084374138465613	-1.8084374138465613
1705	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999994051	L-Aspartate-e0	0	0.9999999999994051	-1.0	0.9999999999997026	-0.9999999999997026
1706	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	1.2704458798001326	L-Arginine-e0	0	1.2704458798001326	1.0	1.127140576769434	1.127140576769434
1707	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.36477706009937627	L-Glutamine-e0	0	0.36477706009937627	-1.0	0.6039677641227024	-0.6039677641227024
1708	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-3.270445879800055	Galactose-e0	0	3.270445879800055	-1.0	1.8084374138465658	-1.8084374138465658
1712	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999983914	Spermidine-e0	0	0.9999999999983914	-1.0	0.9999999999991956	-0.9999999999991956
1716	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.49999999999995	Pyruvate-e0	0	0.49999999999995	-1.0	0.7071067811865122	-0.7071067811865122
1718	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.3647770600994219	L-Asparagine-e0	0	0.3647770600994219	-1.0	0.6039677641227401	-0.6039677641227401
1725	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	1.1352229399000857	D-Mannose-e0	0	1.1352229399000857	1.0	1.0654684133751153	1.0654684133751153
1726	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-8.540891759600171	Melitose-e0	0	8.540891759600171	-1.0	2.9224804121841728	-2.9224804121841728
1738	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	1.8113376394025305	Folate-e0	0	1.8113376394025305	1.0	1.3458594426620227	1.3458594426620227
1744	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	0.6352229399000447	Urea-e0	0	0.6352229399000447	1.0	0.7970087451841698	0.7970087451841698
1751	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-5.905668819700094	Sucrose	0	5.905668819700094	-1.0	2.4301581882050587	-2.4301581882050587
1752	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	15.613069072643434	Thiamine	0	15.613069072643434	1.0	3.951337630808513	3.951337630808513
1753	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	2.040891759602514	Riboflavin	0	2.040891759602514	1.0	1.4285978299026336	1.4285978299026336
1758	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.0014330926651028493	D-Glucose-e0	0	0.0014330926651028493	-1.0	0.037856210390144036	-0.037856210390144036
1760	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.001433092665097667	L-Arginine-e0	0	0.001433092665097667	1.0	0.03785621039007559	0.03785621039007559
1761	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0007165463325484571	L-Glutamine-e0	0	0.0007165463325484571	1.0	0.026768383076840055	0.026768383076840055
1762	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.001433092665102927	Galactose-e0	0	0.001433092665102927	-1.0	0.03785621039014506	-0.03785621039014506
1766	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999949	Spermidine-e0	0	0.9999999999999949	-1.0	0.9999999999999974	-0.9999999999999974
1769	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0007165463325478113	L-Asparagine-e0	0	0.0007165463325478113	1.0	0.026768383076827995	0.026768383076827995
1775	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0007165463325497811	D-Mannose-e0	0	0.0007165463325497811	1.0	0.026768383076864785	0.026768383076864785
1776	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.0028661853302109253	Melitose-e0	0	0.0028661853302109253	-1.0	0.05353676615383979	-0.05353676615383979
1787	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.004299277995293867	Folate-e0	0	0.004299277995293867	1.0	0.06556887977763436	0.06556887977763436
