	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
225	D-Glucose	L-Histidine	bc1001	-0.2480486977014316	0.2480486977014316	-1.0	0.4980448751884027	-0.4980448751884027
226	O2	S-Adenosyl-L-methionine	bc1001	0.013172454779414838	0.013172454779414838	1.0	0.11477131514195887	0.11477131514195887
227	D-Glucose	S-Adenosyl-L-methionine	bc1001	-0.026344909558831404	0.026344909558831404	-1.0	0.16231115044516012	-0.16231115044516012
228	O2	L-Threonine	bc1001	0.33026708626540013	0.33026708626540013	1.0	0.5746886863906406	0.5746886863906406
229	D-Glucose	L-Threonine	bc1001	-0.6605341725308749	0.6605341725308749	-1.0	0.8127325344360683	-0.8127325344360683
230	O2	L-Glutamine	bc1001	0.33402723783174737	0.33402723783174737	1.0	0.5779508956924865	0.5779508956924865
231	D-Glucose	L-Glutamine	bc1001	-0.6680544756635391	0.6680544756635391	-1.0	0.8173459950740195	-0.8173459950740195
232	O2	Adenosine	bc1001	0.04664956571573609	0.04664956571573609	1.0	0.21598510530991735	0.21598510530991735
233	D-Glucose	Adenosine	bc1001	-0.09329913143148075	0.09329913143148075	-1.0	0.30544906519988035	-0.30544906519988035
234	O2	Riboflavin	bc1001	0.013172454779340557	0.013172454779340557	1.0	0.11477131514163527	0.11477131514163527
235	D-Glucose	Riboflavin	bc1001	-0.02634490955868716	0.02634490955868716	-1.0	0.16231115044471578	-0.16231115044471578
236	O2	L-Aspartate	bc1001	0.3142414681555844	0.3142414681555844	1.0	0.5605724468394646	0.5605724468394646
237	D-Glucose	L-Aspartate	bc1001	-0.6284829363112187	0.6284829363112187	-1.0	0.7927691570130732	-0.7927691570130732
238	O2	H2O	bc1001	-9.457841091709811	9.457841091709811	-1.0	3.0753603190048824	-3.0753603190048824
239	D-Glucose	H2O	bc1001	20.915682183420888	20.915682183420888	1.0	4.573366613712582	4.573366613712582
240	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1001	0.19493341825019983	0.19493341825019983	1.0	0.4415126478938059	0.4415126478938059
241	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1001	-0.389866836500423	0.389866836500423	-1.0	0.6243931746106959	-0.6243931746106959
242	O2	Thiamin	bc1001	0.0043908182598121695	0.0043908182598121695	1.0	0.06626324969251184	0.06626324969251184
243	D-Glucose	Thiamin	bc1001	-0.008781636519623335	0.008781636519623335	-1.0	0.0937103864020597	-0.0937103864020597
244	O2	BIOT	bc1001	0.004390818259822448	0.004390818259822448	1.0	0.06626324969258938	0.06626324969258938
245	D-Glucose	BIOT	bc1001	-0.008781636519640063	0.008781636519640063	-1.0	0.09371038640214895	-0.09371038640214895
246	O2	L-Lysine	bc1001	0.44662700906394803	0.44662700906394803	1.0	0.668301585411817	0.668301585411817
247	D-Glucose	L-Lysine	bc1001	-0.8932540181278948	0.8932540181278948	-1.0	0.9451211658448322	-0.9451211658448322
248	O2	Putrescine	bc1001	0.004390818259795274	0.004390818259795274	1.0	0.06626324969238434	0.06626324969238434
249	D-Glucose	Putrescine	bc1001	-0.008781636519591832	0.008781636519591832	-1.0	0.09371038640189161	-0.09371038640189161
250	O2	meso-2,6-Diaminopimelate	bc1001	0.03913426960889335	0.03913426960889335	1.0	0.19782383478462182	0.19782383478462182
251	D-Glucose	meso-2,6-Diaminopimelate	bc1001	-0.07826853921778795	0.07826853921778795	-1.0	0.27976515011306885	-0.27976515011306885
252	O2	dGTP	bc1001	0.03172045146174332	0.03172045146174332	1.0	0.17810236231376417	0.17810236231376417
253	D-Glucose	dGTP	bc1001	-0.0634409029234976	0.0634409029234976	-1.0	0.25187477627483384	-0.25187477627483384
254	O2	Deoxyguanosine	bc1001	0.004390818259825929	0.004390818259825929	1.0	0.06626324969261566	0.06626324969261566
255	D-Glucose	Deoxyguanosine	bc1001	-0.008781636519644743	0.008781636519644743	-1.0	0.09371038640217393	-0.09371038640217393
256	O2	GTP	bc1001	0.2118720675583483	0.2118720675583483	1.0	0.46029563060966405	0.46029563060966405
257	D-Glucose	GTP	bc1001	-0.4237441351167406	0.4237441351167406	-1.0	0.650956323509297	-0.650956323509297
258	O2	Oxidized glutathione	bc1001	0.0021954091298902385	0.0021954091298902385	1.0	0.046855193200863426	0.046855193200863426
259	D-Glucose	Oxidized glutathione	bc1001	-0.004390818259766243	0.004390818259766243	-1.0	0.06626324969216528	-0.06626324969216528
260	O2	L-Valine	bc1001	0.5511419097805499	0.5511419097805499	1.0	0.7423893249370911	0.7423893249370911
261	D-Glucose	L-Valine	bc1001	-1.1022838195611997	1.1022838195611997	-1.0	1.0498970518870885	-1.0498970518870885
262	O2	Mg	bc1001	0.004390818259781048	0.004390818259781048	1.0	0.066263249692277	0.066263249692277
263	D-Glucose	Mg	bc1001	-0.00878163651956171	0.00878163651956171	-1.0	0.09371038640173089	-0.09371038640173089
264	O2	Niacin	bc1001	-0.0043908182597565525	0.0043908182597565525	-1.0	0.06626324969209217	-0.06626324969209217
265	D-Glucose	Niacin	bc1001	0.008781636519505968	0.008781636519505968	1.0	0.09371038640143348	0.09371038640143348
266	O2	CMP	bc1001	0.1315975574896757	0.1315975574896757	1.0	0.36276377642989066	0.36276377642989066
267	D-Glucose	CMP	bc1001	-0.2631951149793856	0.2631951149793856	-1.0	0.513025452564866	-0.513025452564866
268	O2	L-Serine	bc1001	0.33392087274850585	0.33392087274850585	1.0	0.577858869230633	0.577858869230633
269	D-Glucose	L-Serine	bc1001	-0.6678417454970661	0.6678417454970661	-1.0	0.8172158500035753	-0.8172158500035753
270	O2	Nicotinamide ribonucleotide	bc1001	0.004390818259696912	0.004390818259696912	1.0	0.06626324969164214	0.06626324969164214
271	D-Glucose	Nicotinamide ribonucleotide	bc1001	-0.008781636519375129	0.008781636519375129	-1.0	0.09371038640073537	-0.09371038640073537
272	O2	O2	bc1001	-0.9999999999999835	0.9999999999999835	-1.0	0.9999999999999917	-0.9999999999999917
273	O2	L-Asparagine	bc1001	0.3142414681555738	0.3142414681555738	1.0	0.5605724468394552	0.5605724468394552
274	D-Glucose	L-Asparagine	bc1001	-0.6284829363111979	0.6284829363111979	-1.0	0.79276915701306	-0.79276915701306
275	O2	N-Acetyl-D-glucosamine	bc1001	0.16092789669576787	0.16092789669576787	1.0	0.40115819410273534	0.40115819410273534
276	D-Glucose	N-Acetyl-D-glucosamine	bc1001	-0.321855793391546	0.321855793391546	-1.0	0.5673233587571959	-0.5673233587571959
277	O2	Co2+	bc1001	0.004390818259761406	0.004390818259761406	1.0	0.0662632496921288	0.0662632496921288
278	D-Glucose	Co2+	bc1001	-0.00878163651952599	0.00878163651952599	-1.0	0.09371038640154031	-0.09371038640154031
279	D-Glucose	D-Glucose	bc1001	-1.0000000000000715	1.0000000000000715	-1.0	1.0000000000000357	-1.0000000000000357
280	O2	Zn2+	bc1001	0.004390818259797364	0.004390818259797364	1.0	0.06626324969240012	0.06626324969240012
281	D-Glucose	Zn2+	bc1001	-0.00878163651958892	0.00878163651958892	-1.0	0.09371038640187607	-0.09371038640187607
282	O2	L-Tyrosine	bc1001	0.18882358729526896	0.18882358729526896	1.0	0.4345383611319822	0.4345383611319822
283	D-Glucose	L-Tyrosine	bc1001	-0.37764717459056857	0.37764717459056857	-1.0	0.6145300436842519	-0.6145300436842519
284	O2	Glycerol	bc1001	0.09746670912510064	0.09746670912510064	1.0	0.3121965873053398	0.3121965873053398
285	D-Glucose	Glycerol	bc1001	-0.19493341825021462	0.19493341825021462	-1.0	0.44151264789382266	-0.44151264789382266
286	O2	Acetate	bc1001	2.140485500732044	2.140485500732044	1.0	1.4630398151561166	1.4630398151561166
287	D-Glucose	Acetate	bc1001	-2.28097100146391	2.28097100146391	-1.0	1.510288383542663	-1.510288383542663
288	O2	Glycine	bc1001	0.7846246206930557	0.7846246206930557	1.0	0.8857903932043154	0.8857903932043154
289	D-Glucose	Glycine	bc1001	-1.5692492413862547	1.5692492413862547	-1.0	1.2526967874893966	-1.2526967874893966
290	O2	L-Arginine	bc1001	0.38600836664785626	0.38600836664785626	1.0	0.621295715941979	0.621295715941979
291	D-Glucose	L-Arginine	bc1001	-0.7720167332957778	0.7720167332957778	-1.0	0.8786448277294858	-0.8786448277294858
292	O2	UMP	bc1001	0.14651618034855252	0.14651618034855252	1.0	0.3827743203880748	0.3827743203880748
293	D-Glucose	UMP	bc1001	-0.2930323606971329	0.2930323606971329	-1.0	0.5413246352209854	-0.5413246352209854
294	O2	Ala-Ala	bc1001	0.03913426960893597	0.03913426960893597	1.0	0.19782383478472954	0.19782383478472954
295	D-Glucose	Ala-Ala	bc1001	-0.07826853921787523	0.07826853921787523	-1.0	0.27976515011322484	-0.27976515011322484
296	O2	Mn2+	bc1001	0.004390818259783605	0.004390818259783605	1.0	0.06626324969229629	0.06626324969229629
297	D-Glucose	Mn2+	bc1001	-0.008781636519571501	0.008781636519571501	-1.0	0.09371038640178313	-0.09371038640178313
298	D-Glucose	5-Aminolevulinate	bc1009	-0.006266080747906301	0.006266080747906301	-1.0	0.07915857974917376	-0.07915857974917376
299	D-Glucose	D-Glucose	bc1009	-1.0000000000000047	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
300	D-Glucose	L-Methionine	bc1009	-0.03410563827344913	0.03410563827344913	-1.0	0.18467711897646966	-0.18467711897646966
301	D-Glucose	L-Alanine	bc1009	-0.12642680102753506	0.12642680102753506	-1.0	0.35556546658461513	-0.35556546658461513
302	D-Glucose	Mg	bc1009	-0.0007832600934842307	0.0007832600934842307	-1.0	0.02798678426479596	-0.02798678426479596
303	D-Glucose	Cl-	bc1009	-0.0007832600934842801	0.0007832600934842801	-1.0	0.02798678426479684	-0.02798678426479684
304	D-Glucose	CoA	bc1009	-0.0015665201869638397	0.0015665201869638397	-1.0	0.03957928987442599	-0.03957928987442599
305	D-Glucose	L-Lysine	bc1009	-0.07967196366935733	0.07967196366935733	-1.0	0.28226222501312026	-0.28226222501312026
306	D-Glucose	meso-2,6-Diaminopimelate	bc1009	-0.006981002141023263	0.006981002141023263	-1.0	0.0835523915936777	-0.0835523915936777
307	D-Glucose	Oxidized glutathione	bc1009	-0.0003916300467412671	0.0003916300467412671	-1.0	0.019789644937220758	-0.019789644937220758
308	D-Glucose	fe3	bc1009	-0.0023497802804619836	0.0023497802804619836	-1.0	0.048474532287191625	-0.048474532287191625
309	D-Glucose	Pyridoxal	bc1009	-0.0007832600934825452	0.0007832600934825452	-1.0	0.027986784264765845	-0.027986784264765845
310	D-Glucose	L-Proline	bc1009	-0.05145739931219494	0.05145739931219494	-1.0	0.2268422344101621	-0.2268422344101621
311	D-Glucose	BIOT	bc1009	-0.0007832600934851096	0.0007832600934851096	-1.0	0.02798678426481166	-0.02798678426481166
312	D-Glucose	L-Arginine	bc1009	-0.06885845221969132	0.06885845221969132	-1.0	0.26240894081507843	-0.26240894081507843
313	D-Glucose	CMP	bc1009	-0.023475149524153076	0.023475149524153076	-1.0	0.15321602241330073	-0.15321602241330073
314	D-Glucose	Ca2+	bc1009	-0.0007832600934860421	0.0007832600934860421	-1.0	0.02798678426482832	-0.02798678426482832
315	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1009	-0.034773374430110755	0.034773374430110755	-1.0	0.1864762033882896	-0.1864762033882896
316	D-Glucose	L-Glutamate	bc1009	-0.0712663141613209	0.0712663141613209	-1.0	0.2669575137757334	-0.2669575137757334
317	D-Glucose	Glycine	bc1009	-0.1399659738559626	0.1399659738559626	-1.0	0.374120266566732	-0.374120266566732
318	D-Glucose	D-Arabinose	bc1009	-0.020943006423081847	0.020943006423081847	-1.0	0.14471698733418217	-0.14471698733418217
319	D-Glucose	L-Leucine	bc1009	-0.10477919715018519	0.10477919715018519	-1.0	0.3236961494213133	-0.3236961494213133
320	D-Glucose	L-Tyrosine	bc1009	-0.03368346669952612	0.03368346669952612	-1.0	0.18353056066913248	-0.18353056066913248
321	D-Glucose	Cu2+	bc1009	-0.0007832600934865776	0.0007832600934865776	-1.0	0.02798678426483789	-0.02798678426483789
322	D-Glucose	PPi	bc1009	0.008098862980866598	0.008098862980866598	1.0	0.08999368300534542	0.08999368300534542
323	D-Glucose	O2	bc1009	-1.8220057240169067	1.8220057240169067	-1.0	1.349816922407223	-1.349816922407223
324	D-Glucose	Ala-Ala	bc1009	-0.006981002141023532	0.006981002141023532	-1.0	0.0835523915936793	-0.0835523915936793
325	D-Glucose	L-Isoleucine	bc1009	-0.06749122663410531	0.06749122663410531	-1.0	0.2597907362361201	-0.2597907362361201
326	D-Glucose	dGTP	bc1009	-0.0032974566628979625	0.0032974566628979625	-1.0	0.05742348529041025	-0.05742348529041025
327	D-Glucose	Folate	bc1009	-0.002349780280458999	0.002349780280458999	-1.0	0.048474532287160844	-0.048474532287160844
328	D-Glucose	Thiamin	bc1009	-0.0007832600934871777	0.0007832600934871777	-1.0	0.02798678426484861	-0.02798678426484861
329	D-Glucose	TRHL	bc1009	-0.016532851360063584	0.016532851360063584	-1.0	0.12858013594666784	-0.12858013594666784
330	D-Glucose	L-Cysteine	bc1009	-0.02125414319416718	0.02125414319416718	-1.0	0.14578800771725767	-0.14578800771725767
331	D-Glucose	Deoxycytidine	bc1009	-0.004080716756384947	0.004080716756384947	-1.0	0.06388048807253234	-0.06388048807253234
332	D-Glucose	AMP	bc1009	-0.029185925690179096	0.029185925690179096	-1.0	0.1708388881085893	-0.1708388881085893
333	D-Glucose	Deoxyguanosine	bc1009	-0.000783260093485199	0.000783260093485199	-1.0	0.02798678426481326	-0.02798678426481326
334	D-Glucose	L-Glutamine	bc1009	-0.0595857514594038	0.0595857514594038	-1.0	0.2441019284221323	-0.2441019284221323
335	D-Glucose	TTP	bc1009	-0.00486312394055793	0.00486312394055793	-1.0	0.06973610213195121	-0.06973610213195121
336	D-Glucose	4-Hydroxybenzoate	bc1009	-0.0007832600934539203	0.0007832600934539203	-1.0	0.027986784264254445	-0.027986784264254445
337	D-Glucose	CO2	bc1009	2.013006785539364	2.013006785539364	1.0	1.4188047031002413	1.4188047031002413
338	D-Glucose	Putrescine	bc1009	-0.0007832600934876985	0.0007832600934876985	-1.0	0.027986784264857914	-0.027986784264857914
339	D-Glucose	NADP	bc1009	-0.0023497802804592375	0.0023497802804592375	-1.0	0.0484745322871633	-0.0484745322871633
340	D-Glucose	Acetate	bc1009	1.6244336353571858	1.6244336353571858	1.0	1.2745327125488721	1.2745327125488721
341	D-Glucose	L-Phenylalanine	bc1009	-0.043129752563600625	0.043129752563600625	-1.0	0.2076770390861749	-0.2076770390861749
342	D-Glucose	Mn2+	bc1009	-0.0007832600934880373	0.0007832600934880373	-1.0	0.027986784264863968	-0.027986784264863968
343	D-Glucose	Glycerol	bc1009	-0.01738668721505476	0.01738668721505476	-1.0	0.1318585879457791	-0.1318585879457791
344	D-Glucose	GTP	bc1009	-0.037794990733889734	0.037794990733889734	-1.0	0.19440933808305025	-0.19440933808305025
345	D-Glucose	L-Tryptophan	bc1009	-0.013175082915682078	0.013175082915682078	-1.0	0.11478276401830581	-0.11478276401830581
346	D-Glucose	Riboflavin	bc1009	-0.002349780280951903	0.002349780280951903	-1.0	0.04847453229224499	-0.04847453229224499
347	D-Glucose	L-Valine	bc1009	-0.09831594892740171	0.09831594892740171	-1.0	0.31355374168936606	-0.31355374168936606
348	D-Glucose	Spermidine	bc1009	-0.00078326009348551	0.00078326009348551	-1.0	0.027986784264818813	-0.027986784264818813
349	D-Glucose	NH3	bc1009	0.003916300467442834	0.003916300467442834	1.0	0.06258035208787846	0.06258035208787846
350	D-Glucose	L-Serine	bc1009	-0.059566777427615444	0.059566777427615444	-1.0	0.24406306035042552	-0.24406306035042552
351	D-Glucose	Sulfate	bc1009	-0.0007832600934835558	0.0007832600934835558	-1.0	0.0279867842647839	-0.0279867842647839
352	D-Glucose	H+	bc1009	1.4237402332036222	1.4237402332036222	1.0	1.1932058637149008	1.1932058637149008
353	D-Glucose	UMP	bc1009	-0.026136421579579138	0.026136421579579138	-1.0	0.1616676268755719	-0.1616676268755719
354	D-Glucose	Formate	bc1009	-0.0007832600934828878	0.0007832600934828878	-1.0	0.02798678426477197	-0.02798678426477197
355	D-Glucose	K+	bc1009	-0.0007832600934839862	0.0007832600934839862	-1.0	0.027986784264791592	-0.027986784264791592
356	D-Glucose	S-Adenosyl-L-methionine	bc1009	-0.002349780280411924	0.002349780280411924	-1.0	0.048474532286675275	-0.048474532286675275
357	D-Glucose	Myristic acid	bc1009	-0.027336563493980996	0.027336563493980996	-1.0	0.16533772556189646	-0.16533772556189646
358	D-Glucose	Niacin	bc1009	0.0007832600934829826	0.0007832600934829826	1.0	0.027986784264773662	0.027986784264773662
359	D-Glucose	Co2+	bc1009	-0.0007832600934848013	0.0007832600934848013	-1.0	0.027986784264806153	-0.027986784264806153
360	D-Glucose	L-Asparagine	bc1009	-0.05605624900916963	0.05605624900916963	-1.0	0.23676200921847582	-0.23676200921847582
361	D-Glucose	Heme	bc1009	-0.0007832600934860266	0.0007832600934860266	-1.0	0.027986784264828042	-0.027986784264828042
362	D-Glucose	L-Histidine	bc1009	-0.022124195839542338	0.022124195839542338	-1.0	0.14874204462606508	-0.14874204462606508
363	D-Glucose	Chorismate	bc1009	-0.0015665201869621114	0.0015665201869621114	-1.0	0.03957928987440416	-0.03957928987440416
364	D-Glucose	H2O	bc1009	3.6743520118860284	3.6743520118860284	1.0	1.9168599353854805	1.9168599353854805
365	D-Glucose	BET	bc1009	-0.0015665201869286725	0.0015665201869286725	-1.0	0.039579289873981724	-0.039579289873981724
366	D-Glucose	Zn2+	bc1009	-0.0007832600934864775	0.0007832600934864775	-1.0	0.027986784264836098	-0.027986784264836098
367	D-Glucose	L-Threonine	bc1009	-0.058914993415403086	0.058914993415403086	-1.0	0.24272410967063632	-0.24272410967063632
368	D-Glucose	dATP	bc1009	-0.0048631239405539034	0.0048631239405539034	-1.0	0.06973610213192234	-0.06973610213192234
369	D-Glucose	L-Aspartate	bc1009	-0.05605624900917046	0.05605624900917046	-1.0	0.23676200921847756	-0.23676200921847756
370	D-Glucose	N-Acetyl-D-glucosamine	bc1009	-0.028707268657586608	0.028707268657586608	-1.0	0.1694321948674059	-0.1694321948674059
371	D-Glucose	ddca	bc1009	-0.01454944935218754	0.01454944935218754	-1.0	0.12062109828793444	-0.12062109828793444
372	D-Glucose	Cl-	bc1008	-0.00016122307070235342	0.00016122307070235342	-1.0	0.012697364714867152	-0.012697364714867152
373	D-Glucose	dGTP	bc1008	-0.0006940265934823077	0.0006940265934823077	-1.0	0.02634438447719566	-0.02634438447719566
374	D-Glucose	Citrate	bc1008	-0.007184705381496605	0.007184705381496605	-1.0	0.08476264142590534	-0.08476264142590534
375	D-Glucose	Acetate	bc1008	1.4964829358244556	1.4964829358244556	1.0	1.223308193312076	1.223308193312076
376	D-Glucose	L-Tryptophan	bc1008	-0.0027119054603828804	0.0027119054603828804	-1.0	0.05207595856422501	-0.05207595856422501
377	D-Glucose	Heme	bc1008	-0.00016122307070090834	0.00016122307070090834	-1.0	0.012697364714810248	-0.012697364714810248
378	D-Glucose	L-Valine	bc1008	-0.020236954897763178	0.020236954897763178	-1.0	0.1422566515062237	-0.1422566515062237
379	D-Glucose	Chitobiose	bc1008	-0.0029544936879514357	0.0029544936879514357	-1.0	0.05435525446496811	-0.05435525446496811
380	D-Glucose	Folate	bc1008	-0.00048366921210616135	0.00048366921210616135	-1.0	0.021992480808361782	-0.021992480808361782
381	D-Glucose	Putrescine	bc1008	-0.0001612230707022859	0.0001612230707022859	-1.0	0.012697364714864495	-0.012697364714864495
382	D-Glucose	Cu2+	bc1008	-0.00016122307070339832	0.00016122307070339832	-1.0	0.0126973647149083	-0.0126973647149083
383	D-Glucose	L-Glutamate	bc1008	-0.014024275854681256	0.014024275854681256	-1.0	0.11842413543987246	-0.11842413543987246
384	D-Glucose	D-Alanine	bc1008	-0.002873882152597456	0.002873882152597456	-1.0	0.053608601479589596	-0.053608601479589596
385	D-Glucose	TRHL	bc1008	-0.0034030548548351146	0.0034030548548351146	-1.0	0.05833570823119502	-0.05833570823119502
386	D-Glucose	K+	bc1008	-0.00016122307070266613	0.00016122307070266613	-1.0	0.012697364714879467	-0.012697364714879467
387	D-Glucose	L-Arginine	bc1008	-0.014173543632566598	0.014173543632566598	-1.0	0.11905269267247423	-0.11905269267247423
388	D-Glucose	L-Serine	bc1008	-0.012260983099475478	0.012260983099475478	-1.0	0.11072932357544445	-0.11072932357544445
389	D-Glucose	L-Threonine	bc1008	-0.012126822530392172	0.012126822530392172	-1.0	0.11012185310097253	-0.11012185310097253
390	D-Glucose	ddca	bc1008	-0.002712659081893994	0.002712659081893994	-1.0	0.05208319385266224	-0.05208319385266224
391	D-Glucose	L-Alanine	bc1008	-0.026023178316185756	0.026023178316185756	-1.0	0.16131701186231337	-0.16131701186231337
392	D-Glucose	L-Aspartate	bc1008	-0.01153839021351597	0.01153839021351597	-1.0	0.10741689910584819	-0.10741689910584819
393	D-Glucose	meso-2,6-Diaminopimelate	bc1008	-0.0014369410762991896	0.0014369410762991896	-1.0	0.03790700563615108	-0.03790700563615108
394	D-Glucose	L-Asparagine	bc1008	-0.011538390213515165	0.011538390213515165	-1.0	0.10741689910584444	-0.10741689910584444
395	D-Glucose	CoA	bc1008	-0.00032244614140628647	0.00032244614140628647	-1.0	0.017956785386206698	-0.017956785386206698
396	D-Glucose	Oxidized glutathione	bc1008	-8.061153535058117e-05	8.061153535058117e-05	-1.0	0.008978392693048192	-0.008978392693048192
397	D-Glucose	CMP	bc1008	-0.001367936570498446	0.001367936570498446	-1.0	0.03698562653921718	-0.03698562653921718
398	D-Glucose	Chorismate	bc1008	-0.0003224461414028971	0.0003224461414028971	-1.0	0.017956785386112322	-0.017956785386112322
399	D-Glucose	Thiamin	bc1008	-0.00016122307070138024	0.00016122307070138024	-1.0	0.01269736471482883	-0.01269736471482883
400	D-Glucose	5-Aminolevulinate	bc1008	-0.0012897845656162116	0.0012897845656162116	-1.0	0.03591357077228901	-0.03591357077228901
401	D-Glucose	L-Methionine	bc1008	-0.00734261195405588	0.00734261195405588	-1.0	0.08568904220526613	-0.08568904220526613
402	D-Glucose	Deoxycytidine	bc1008	-0.0006940265934834375	0.0006940265934834375	-1.0	0.026344384477217105	-0.026344384477217105
403	D-Glucose	L-Lactate	bc1008	0.9994146777673392	0.9994146777673392	1.0	0.9997072960458672	0.9997072960458672
404	D-Glucose	dATP	bc1008	-0.0012276996317108063	0.0012276996317108063	-1.0	0.03503854494283126	-0.03503854494283126
405	D-Glucose	Sulfate	bc1008	-0.00016122307070228295	0.00016122307070228295	-1.0	0.012697364714864379	-0.012697364714864379
406	D-Glucose	Glucose-1-phosphate	bc1008	-0.0037816505266614273	0.0037816505266614273	-1.0	0.06149512603988569	-0.06149512603988569
407	D-Glucose	GTP	bc1008	-0.007940790182523996	0.007940790182523996	-1.0	0.08911111144253558	-0.08911111144253558
408	D-Glucose	O2	bc1008	-0.02241703864741679	0.02241703864741679	-1.0	0.14972320677642725	-0.14972320677642725
409	D-Glucose	L-Phenylalanine	bc1008	-0.008877652780688437	0.008877652780688437	-1.0	0.09422129685314481	-0.09422129685314481
410	D-Glucose	Niacin	bc1008	0.0001612230707023112	0.0001612230707023112	1.0	0.01269736471486549	0.01269736471486549
411	D-Glucose	Glycerol	bc1008	-0.0035788049531209976	0.0035788049531209976	-1.0	0.05982311387015054	-0.05982311387015054
412	D-Glucose	S-Adenosyl-L-methionine	bc1008	-0.00016122307070119053	0.00016122307070119053	-1.0	0.012697364714821361	-0.012697364714821361
413	D-Glucose	Cytidine	bc1008	-0.0034640926915011543	0.0034640926915011543	-1.0	0.05885654331933837	-0.05885654331933837
414	D-Glucose	L-Tyrosine	bc1008	-0.006933267733620018	0.006933267733620018	-1.0	0.08326624606417668	-0.08326624606417668
415	D-Glucose	L-Histidine	bc1008	-0.004553954452341132	0.004553954452341132	-1.0	0.06748299380096538	-0.06748299380096538
416	D-Glucose	Mg	bc1008	-0.00016122307070188334	0.00016122307070188334	-1.0	0.012697364714848641	-0.012697364714848641
417	D-Glucose	D-Glucose	bc1008	-0.9999999999999929	0.9999999999999929	-1.0	0.9999999999999964	-0.9999999999999964
418	D-Glucose	Ca2+	bc1008	-0.0001612230707016985	0.0001612230707016985	-1.0	0.012697364714841364	-0.012697364714841364
419	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1008	-0.007157609906251412	0.007157609906251412	-1.0	0.08460265897861256	-0.08460265897861256
420	D-Glucose	fe3	bc1008	-0.00048366921210801046	0.00048366921210801046	-1.0	0.02199248080840382	-0.02199248080840382
421	D-Glucose	Formate	bc1008	-0.00016122307070185537	0.00016122307070185537	-1.0	0.01269736471484754	-0.01269736471484754
422	D-Glucose	Uridine	bc1008	-0.005379814673663082	0.005379814673663082	-1.0	0.07334721994501961	-0.07334721994501961
423	D-Glucose	Spermidine	bc1008	-0.0001612230707026055	0.0001612230707026055	-1.0	0.01269736471487708	-0.01269736471487708
424	D-Glucose	Glycine	bc1008	-0.02881002656277078	0.02881002656277078	-1.0	0.16973516595794397	-0.16973516595794397
425	D-Glucose	H2O	bc1008	0.35072054448039347	0.35072054448039347	1.0	0.59221663644345	0.59221663644345
426	D-Glucose	Zn2+	bc1008	-0.00016122307070269963	0.00016122307070269963	-1.0	0.012697364714880786	-0.012697364714880786
427	D-Glucose	Riboflavin	bc1008	-0.0004836692121192069	0.0004836692121192069	-1.0	0.021992480808658375	-0.021992480808658375
428	D-Glucose	4-Hydroxybenzoate	bc1008	-0.0001612230707142178	0.0001612230707142178	-1.0	0.012697364715334352	-0.012697364715334352
429	D-Glucose	hexadecenoate	bc1008	-0.006480301403393341	0.006480301403393341	-1.0	0.08050031927510189	-0.08050031927510189
430	D-Glucose	Myristic acid	bc1008	-0.005908987375908884	0.005908987375908884	-1.0	0.07686993805063774	-0.07686993805063774
431	D-Glucose	Pyridoxal	bc1008	-0.00016122307070188271	0.00016122307070188271	-1.0	0.012697364714848617	-0.012697364714848617
432	D-Glucose	NADP	bc1008	-0.00048366921210213446	0.00048366921210213446	-1.0	0.02199248080827023	-0.02199248080827023
433	D-Glucose	2-Oxoglutarate	bc1008	-0.000322446141402277	0.000322446141402277	-1.0	0.017956785386095055	-0.017956785386095055
434	D-Glucose	L-Proline	bc1008	-0.010591781703758673	0.010591781703758673	-1.0	0.10291638209613993	-0.10291638209613993
435	D-Glucose	L-Glutamine	bc1008	-0.012587334778382564	0.012587334778382564	-1.0	0.1121932920382612	-0.1121932920382612
436	D-Glucose	Pimelate	bc1008	-0.00042523933519870955	0.00042523933519870955	-1.0	0.02062133204229808	-0.02062133204229808
437	D-Glucose	BIOT	bc1008	-0.0001612230707023284	0.0001612230707023284	-1.0	0.012697364714866167	-0.012697364714866167
438	D-Glucose	H+	bc1008	2.428694664394088	2.428694664394088	1.0	1.5584269839790659	1.5584269839790659
439	D-Glucose	BET	bc1008	-0.0003224461414143195	0.0003224461414143195	-1.0	0.017956785386430377	-0.017956785386430377
440	D-Glucose	L-Leucine	bc1008	-0.021567323614177444	0.021567323614177444	-1.0	0.14685817516971075	-0.14685817516971075
441	D-Glucose	AMP	bc1008	-0.006088123727176813	0.006088123727176813	-1.0	0.07802642967082893	-0.07802642967082893
442	D-Glucose	Co2+	bc1008	-0.00016122307070234832	0.00016122307070234832	-1.0	0.012697364714866953	-0.012697364714866953
443	D-Glucose	L-Cysteine	bc1008	-0.004374866355900962	0.004374866355900962	-1.0	0.06614277251447026	-0.06614277251447026
444	D-Glucose	TTP	bc1008	-0.0011470880963602304	0.0011470880963602304	-1.0	0.03386868902630024	-0.03386868902630024
