	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
844	Folate	Folate	Turicimonas_muris_YL45	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
845	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-1.0000000000000193	1.0000000000000193	-1.0	1.0000000000000095	-1.0000000000000095
846	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.0000000000030582	1.0000000000030582	-1.0	1.000000000001529	-1.000000000001529
848	Riboflavin	PAN	Turicimonas_muris_YL45	-1.00000000000006	1.00000000000006	-1.0	1.00000000000003	-1.00000000000003
849	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.49999999999938183	0.49999999999938183	-1.0	0.7071067811861104	-0.7071067811861104
861	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.08718788626373	272.08718788626373	-1.0	16.495065561744934	-16.495065561744934
862	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-0.9999999999999646	0.9999999999999646	-1.0	0.9999999999999822	-0.9999999999999822
863	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.4999999999921745	1.4999999999921745	1.0	1.2247448713883944	1.2247448713883944
872	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	1.4999999996493938	1.4999999996493938	1.0	1.2247448712484548	1.2247448712484548
879	L-Malate-e0	Formate-e0-e0	Turicimonas_muris_YL45	1.99999999999987	1.99999999999987	1.0	1.4142135623730492	1.4142135623730492
889	Folate	Formate-e0-e0	Turicimonas_muris_YL45	1.0000000000072886	1.0000000000072886	1.0	1.0000000000036442	1.0000000000036442
890	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	498.16590391882755	498.16590391882755	1.0	22.319630461072325	22.319630461072325
