	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1187	L-Alanine-e0	NH3-e0	Enterococcus_faecalis_KB1	-0.9999999998848318	0.9999999998848318	-1.0	0.9999999999424158	-0.9999999999424158
1188	Riboflavin-e0	NH3-e0	Enterococcus_faecalis_KB1	1463.48886366846	1463.48886366846	1.0	38.25557297529943	38.25557297529943
1189	N-Acetyl-D-glucosamine-e0	NH3-e0	Enterococcus_faecalis_KB1	-2.9999999999521596	2.9999999999521596	-1.0	1.732050807555067	-1.732050807555067
1195	D-Mannose-e0	NH3-e0	Enterococcus_faecalis_KB1	-2.0000000000626197	2.0000000000626197	-1.0	1.4142135623952345	-1.4142135623952345
1203	Folate-e0	NH3-e0	Enterococcus_faecalis_KB1	-7.999999999878041	7.999999999878041	-1.0	2.8284271247246306	-2.8284271247246306
1208	O2-e0	NH3-e0	Enterococcus_faecalis_KB1	1.999999999730369	1.999999999730369	1.0	1.414213562277766	1.414213562277766
1219	Heme-e0	CO2-e0	Enterococcus_faecalis_KB1	-6.000000000093433	6.000000000093433	-1.0	2.44948974280225	-2.44948974280225
1221	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.9999999999737512	1.9999999999737512	-1.0	1.4142135623638148	-1.4142135623638148
1222	L-Threonine-e0	CO2-e0	Enterococcus_faecalis_KB1	1.9999999999692117	1.9999999999692117	1.0	1.4142135623622099	1.4142135623622099
1225	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.9999999998819087	2.9999999998819087	-1.0	1.7320508075347874	-1.7320508075347874
1227	L-Alanine-e0	CO2-e0	Enterococcus_faecalis_KB1	0.9999999999740992	0.9999999999740992	1.0	0.9999999999870496	0.9999999999870496
1228	Riboflavin-e0	CO2-e0	Enterococcus_faecalis_KB1	-325.77420475038826	325.77420475038826	-1.0	18.04921618105308	-18.04921618105308
1229	L-Serine-e0	CO2-e0	Enterococcus_faecalis_KB1	0.9999999999997253	0.9999999999997253	1.0	0.9999999999998627	0.9999999999998627
1230	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	1.9999999999883675	1.9999999999883675	1.0	1.4142135623689824	1.4142135623689824
1236	D-Mannose-e0	CO2-e0	Enterococcus_faecalis_KB1	2.000000000013221	2.000000000013221	1.0	1.4142135623777694	1.4142135623777694
1242	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	0.9999999999683421	0.9999999999683421	1.0	0.999999999984171	0.999999999984171
1253	O2-e0	O2-e0	Enterococcus_faecalis_KB1	-1.0	1.0	-1.0	1.0	-1.0
1257	Spermidine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-1.0000000000001799	1.0000000000001799	-1.0	1.00000000000009	-1.00000000000009
1259	Riboflavin-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.5000000000387108	0.5000000000387108	1.0	0.7071067812139202	0.7071067812139202
1279	Heme-e0	H2-e0	Enterococcus_faecalis_KB1	7.999999999708358	7.999999999708358	1.0	2.8284271246946346	2.8284271246946346
1281	L-Threonine-e0	H2-e0	Enterococcus_faecalis_KB1	3.9999999999034084	3.9999999999034084	1.0	1.999999999975852	1.999999999975852
1284	Spermidine-e0	H2-e0	Enterococcus_faecalis_KB1	-0.999999999626415	0.999999999626415	-1.0	0.9999999998132074	-0.9999999998132074
1285	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	3.000000000214416	3.000000000214416	1.0	1.732050807630774	1.732050807630774
1290	L-Alanine-e0	H2-e0	Enterococcus_faecalis_KB1	1.999999999918754	1.999999999918754	1.0	1.4142135623443703	1.4142135623443703
1291	Riboflavin-e0	H2-e0	Enterococcus_faecalis_KB1	-1026.2597219302877	1026.2597219302877	-1.0	32.035288697470605	-32.035288697470605
1292	L-Serine-e0	H2-e0	Enterococcus_faecalis_KB1	0.9999999999994509	0.9999999999994509	1.0	0.9999999999997254	0.9999999999997254
1293	N-Acetyl-D-glucosamine-e0	H2-e0	Enterococcus_faecalis_KB1	3.999999999964895	3.999999999964895	1.0	1.9999999999912237	1.9999999999912237
1299	D-Mannose-e0	H2-e0	Enterococcus_faecalis_KB1	4.000000000042819	4.000000000042819	1.0	2.0000000000107048	2.0000000000107048
1305	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	1.9999999999067894	1.9999999999067894	1.0	1.4142135623401402	1.4142135623401402
1311	O2-e0	H2-e0	Enterococcus_faecalis_KB1	-1.999999999810663	1.999999999810663	-1.0	1.4142135623061542	-1.4142135623061542
1324	Riboflavin-e0	Propanal-e0	Enterococcus_faecalis_KB1	1.0000000000830034	1.0000000000830034	1.0	1.0000000000415017	1.0000000000415017
1342	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-0.99999999995081	0.99999999995081	-1.0	0.999999999975405	-0.999999999975405
1359	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	-1.0000000000573892	1.0000000000573892	-1.0	1.0000000000286946	-1.0000000000286946
1377	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.5000000000357102	0.5000000000357102	-1.0	0.7071067812117985	-0.7071067812117985
1391	Heme-e0	Inosine	Enterococcus_faecalis_KB1	1.999999999990273	1.999999999990273	1.0	1.414213562369656	1.414213562369656
1395	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	1.0000000000128915	1.0000000000128915	1.0	1.0000000000064457	1.0000000000064457
1396	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	2.0000000000084697	2.0000000000084697	1.0	1.4142135623760896	1.4142135623760896
1400	Riboflavin-e0	Inosine	Enterococcus_faecalis_KB1	-34.67381898705372	34.67381898705372	-1.0	5.888447926835536	-5.888447926835536
1418	Heme-e0	Cytosine	Enterococcus_faecalis_KB1	11.999999999554463	11.999999999554463	1.0	3.4641016150734467	3.4641016150734467
1420	L-Threonine-e0	Cytosine	Enterococcus_faecalis_KB1	2.999999999850999	2.999999999850999	1.0	1.7320508075258645	1.7320508075258645
1423	Spermidine-e0	Cytosine	Enterococcus_faecalis_KB1	-0.9999999994184035	0.9999999994184035	-1.0	0.9999999997092017	-0.9999999997092017
1424	Thiamin-e0	Cytosine	Enterococcus_faecalis_KB1	10.000000000342624	10.000000000342624	1.0	3.162277660222553	3.162277660222553
1429	L-Alanine-e0	Cytosine	Enterococcus_faecalis_KB1	1.99999999987489	1.99999999987489	1.0	1.414213562328862	1.414213562328862
1430	Riboflavin-e0	Cytosine	Enterococcus_faecalis_KB1	-1589.8870469748658	1589.8870469748658	-1.0	39.873387703766355	-39.873387703766355
1431	L-Serine-e0	Cytosine	Enterococcus_faecalis_KB1	0.9999999999996816	0.9999999999996816	1.0	0.9999999999998408	0.9999999999998408
1432	N-Acetyl-D-glucosamine-e0	Cytosine	Enterococcus_faecalis_KB1	3.9999999999479754	3.9999999999479754	1.0	1.9999999999869937	1.9999999999869937
1438	D-Mannose-e0	Cytosine	Enterococcus_faecalis_KB1	2.0000000000679465	2.0000000000679465	1.0	1.4142135623971177	1.4142135623971177
1446	Folate-e0	Cytosine	Enterococcus_faecalis_KB1	8.999999999867242	8.999999999867242	1.0	2.9999999999778737	2.9999999999778737
1451	O2-e0	Cytosine	Enterococcus_faecalis_KB1	-1.9999999997070876	1.9999999997070876	-1.0	1.4142135622695349	-1.4142135622695349
1462	Heme-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-1.9999999999994873	1.9999999999994873	-1.0	1.4142135623729137	-1.4142135623729137
1465	Thiamin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-1.0000000000002673	1.0000000000002673	-1.0	1.0000000000001337	-1.0000000000001337
1467	Riboflavin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	1.5000000000816	1.5000000000816	1.0	1.224744871424902	1.224744871424902
