	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1233	Spermidine-e0	NH3-e0	Enterococcus_faecalis_KB1	-0.5000000002043472	0.5000000002043472	-1.0	0.7071067813310428	-0.7071067813310428
1234	Thiamin-e0	NH3-e0	Enterococcus_faecalis_KB1	-2.000000000364522	2.000000000364522	-1.0	1.4142135625019732	-1.4142135625019732
1240	Riboflavin-e0	NH3-e0	Enterococcus_faecalis_KB1	634.4230586920887	634.4230586920887	1.0	25.187756126580403	25.187756126580403
1241	L-Serine-e0	NH3-e0	Enterococcus_faecalis_KB1	0.4999999999757058	0.4999999999757058	1.0	0.707106781169369	0.707106781169369
1242	N-Acetyl-D-glucosamine-e0	NH3-e0	Enterococcus_faecalis_KB1	-1.0000000000723324	1.0000000000723324	-1.0	1.0000000000361662	-1.0000000000361662
1247	D-Mannose-e0	NH3-e0	Enterococcus_faecalis_KB1	-1.0000000000672382	1.0000000000672382	-1.0	1.000000000033619	-1.000000000033619
1254	Folate-e0	NH3-e0	Enterococcus_faecalis_KB1	-4.000000000188851	4.000000000188851	-1.0	2.0000000000472125	-2.0000000000472125
1259	O2-e0	NH3-e0	Enterococcus_faecalis_KB1	0.999999999932874	0.999999999932874	1.0	0.999999999966437	0.999999999966437
1269	Heme-e0	CO2-e0	Enterococcus_faecalis_KB1	-16.00000000001978	16.00000000001978	-1.0	4.000000000002473	-4.000000000002473
1272	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.0000000000428746	2.0000000000428746	-1.0	1.4142135623882535	-1.4142135623882535
1275	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.5000000001641363	2.5000000001641363	-1.0	1.581138830136094	-1.581138830136094
1276	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-6.000000000293954	6.000000000293954	-1.0	2.4494897428431814	-2.4494897428431814
1282	Riboflavin-e0	CO2-e0	Enterococcus_faecalis_KB1	503.2916002904267	503.2916002904267	1.0	22.43416145726037	22.43416145726037
1283	L-Serine-e0	CO2-e0	Enterococcus_faecalis_KB1	0.49999999998058886	0.49999999998058886	1.0	0.7071067811728218	0.7071067811728218
1288	D-Mannose-e0	CO2-e0	Enterococcus_faecalis_KB1	0.9999999999460463	0.9999999999460463	1.0	0.9999999999730231	0.9999999999730231
1296	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	-3.0000000001542073	3.0000000001542073	-1.0	1.7320508076133931	-1.7320508076133931
1301	O2-e0	CO2-e0	Enterococcus_faecalis_KB1	0.9999999999465083	0.9999999999465083	1.0	0.9999999999732542	0.9999999999732542
1310	O2-e0	O2-e0	Enterococcus_faecalis_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1314	Spermidine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-1.000000000000159	1.000000000000159	-1.0	1.0000000000000795	-1.0000000000000795
1316	Riboflavin-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.5000000000658276	0.5000000000658276	1.0	0.7071067812330947	0.7071067812330947
1336	Heme-e0	H2-e0	Enterococcus_faecalis_KB1	-12.000000000027867	12.000000000027867	-1.0	3.464101615141777	-3.464101615141777
1340	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	-9.000000000371376	9.000000000371376	-1.0	3.000000000061896	-3.000000000061896
1343	Riboflavin-e0	H2-e0	Enterococcus_faecalis_KB1	629.3485746944441	629.3485746944441	1.0	25.086820737081137	25.086820737081137
1347	D-Mannose-e0	H2-e0	Enterococcus_faecalis_KB1	1.9999999999321907	1.9999999999321907	1.0	1.4142135623491208	1.4142135623491208
1353	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	-6.000000000196201	6.000000000196201	-1.0	2.4494897428232276	-2.4494897428232276
1369	Riboflavin-e0	Propanal-e0	Enterococcus_faecalis_KB1	1.0000000001365381	1.0000000001365381	1.0	1.000000000068269	1.000000000068269
1387	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-0.999999999999191	0.999999999999191	-1.0	0.9999999999995954	-0.9999999999995954
1404	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	-1.0000000001121634	1.0000000001121634	-1.0	1.0000000000560816	-1.0000000000560816
1422	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.5000000000683889	0.5000000000683889	-1.0	0.7071067812349058	-0.7071067812349058
1436	Heme-e0	Inosine	Enterococcus_faecalis_KB1	2.0000000000021783	2.0000000000021783	1.0	1.4142135623738652	1.4142135623738652
1440	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	1.0000000000114488	1.0000000000114488	1.0	1.0000000000057243	1.0000000000057243
1441	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	2.0000000000207496	2.0000000000207496	1.0	1.414213562380431	1.414213562380431
1445	Riboflavin-e0	Inosine	Enterococcus_faecalis_KB1	-34.67381898897539	34.67381898897539	-1.0	5.888447926998709	-5.888447926998709
1467	Riboflavin-e0	Cytosine	Enterococcus_faecalis_KB1	-6.580314085326448	6.580314085326448	-1.0	2.5652122885497115	-2.5652122885497115
1481	Heme-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-2.0000000000001847	2.0000000000001847	-1.0	1.4142135623731604	-1.4142135623731604
1484	Thiamin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-1.000000000000932	1.000000000000932	-1.0	1.0000000000004658	-1.0000000000004658
1486	Riboflavin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	1.5000000001844742	1.5000000001844742	1.0	1.2247448714669003	1.2247448714669003
