L-Leucine_e0	100.0	99.9852744	99.9674897	99.9458308	99.9199469	99.8885818	99.8504515	99.8042039	99.7482188	99.6809985	99.5997792	99.5017974	99.3843595	99.2441009	99.0772482	98.8805538	98.6507697	98.3850985	98.0803233	97.7365902	97.3557787	96.9408198	96.4964613	96.0316784	95.5560091	95.0793433	94.6122873	94.1628062	93.7388736	93.350352	92.9964917	92.6765434	92.3897578	92.2972705	92.2649041	92.0369875	91.8512534	91.6997836	91.5764763	91.5378288	91.5376755	91.5357482	91.5357477	91.4697548	91.4172566	91.3755607	91.342304	91.3160958	91.2955455	91.2793444	91.2664783	91.2563048	91.2483467	91.2421273	91.2372282	91.2333406	91.2302821	91.2278972	91.2260305	91.2245604	91.2233941	91.2224799	91.2217678	91.2212094	91.2207684	91.2204195	91.2201468	91.2199343	91.2197674	91.2196351	91.2195309	91.2194496	91.2193862	91.2193362	91.2192966	91.2192655	91.2192413	91.2192223	91.2192074	91.2191955	91.2191863	91.219179	91.2191734	91.2191689	91.2191654	91.2191626	91.2191604	91.2191587	91.2191574	91.2191564	91.2191555	91.2191549	91.2191543	91.2191539	91.2191536	91.2191534	91.2191532	91.2191531	91.2191529	91.2191528	91.2191528	91.2191527	91.2191526	91.2191526	91.2191526	91.2191526	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525	91.2191525
L-Lysine_e0	100.0	99.9888029	99.9752799	99.9588108	99.9391293	99.9152798	99.8862864	99.8511206	99.8085507	99.7574378	99.6956803	99.6211769	99.5318795	99.4252297	99.2983584	99.1487959	98.9740728	98.7720619	98.540317	98.2789494	97.9893881	97.6738618	97.3359806	96.9825692	96.62088	96.258433	95.9032932	95.5615169	95.2391673	94.9437433	94.6746752	94.4313931	94.2133271	94.1430017	94.1183909	93.9450877	93.8038593	93.6886848	93.5949244	93.5655377	93.5654211	93.5639556	93.5639552	93.5137756	93.4738571	93.4421523	93.4168646	93.3969364	93.3813104	93.3689914	93.3592083	93.3514725	93.3454214	93.3406923	93.3369671	93.3340111	93.3316854	93.329872	93.3284526	93.3273348	93.326448	93.3257528	93.3252113	93.3247868	93.3244514	93.3241861	93.3239788	93.3238172	93.3236902	93.3235897	93.3235105	93.3234486	93.3234004	93.3233624	93.3233323	93.3233087	93.3232902	93.3232758	93.3232644	93.3232554	93.3232484	93.3232429	93.3232386	93.3232352	93.3232325	93.3232304	93.3232287	93.3232274	93.3232264	93.3232257	93.323225	93.3232245	93.3232241	93.3232238	93.3232236	93.3232234	93.3232233	93.3232231	93.3232231	93.323223	93.3232229	93.3232229	93.3232228	93.3232228	93.3232228	93.3232228	93.3232228	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227	93.3232227
L-Malate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Methionine_e0	100.0	99.9952068	99.9894179	99.9823679	99.9739427	99.9637333	99.951322	99.9362683	99.9180452	99.896165	99.8697281	99.837835	99.799609	99.7539548	99.6996442	99.6356202	99.5608254	99.4743494	99.3751451	99.2632599	99.1393057	99.0042366	98.8595978	98.7083109	98.5534805	98.3983258	98.246299	98.0999929	97.9620028	97.835539	97.7203574	97.6162142	97.5228655	97.4927609	97.4822256	97.4080387	97.3475822	97.2982788	97.2581423	97.2455625	97.2455126	97.2448853	97.2448851	97.2234044	97.2063162	97.1927442	97.1819191	97.1733884	97.1666993	97.1614258	97.1572379	97.1539264	97.1513361	97.1493116	97.147717	97.1464516	97.145456	97.1446797	97.1440721	97.1435936	97.143214	97.1429164	97.1426846	97.1425029	97.1423593	97.1422458	97.142157	97.1420878	97.1420335	97.1419904	97.1419565	97.14193	97.1419094	97.1418931	97.1418802	97.1418701	97.1418622	97.1418561	97.1418512	97.1418473	97.1418443	97.141842	97.1418401	97.1418387	97.1418375	97.1418366	97.1418359	97.1418354	97.1418349	97.1418346	97.1418343	97.1418341	97.1418339	97.1418338	97.1418337	97.1418336	97.1418336	97.1418335	97.1418335	97.1418334	97.1418334	97.1418334	97.1418334	97.1418334	97.1418334	97.1418334	97.1418334	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333	97.1418333
L-Phenylalanine_e0	100.0	99.9939386	99.986618	99.9777026	99.9670481	99.9541374	99.9384421	99.9194054	99.8963605	99.868691	99.8352591	99.7949273	99.7465869	99.6888529	99.6201722	99.5392078	99.4446229	99.3352659	99.2098128	99.0683236	98.911572	98.7407645	98.5578553	98.366539	98.1707416	97.9745339	97.7822819	97.5972642	97.4227629	97.2628376	97.1171799	96.9854811	96.8674329	96.8293628	96.81604	96.7222238	96.645771	96.5834222	96.5326658	96.5167575	96.5166944	96.5159011	96.5159009	96.4887366	96.467127	96.4499639	96.4362746	96.4254866	96.4170276	96.4103589	96.4050629	96.4008752	96.3975994	96.3950393	96.3930228	96.3914225	96.3901636	96.3891819	96.3884135	96.3878084	96.3873283	96.386952	96.3866589	96.386429	96.3862475	96.3861039	96.3859916	96.3859042	96.3858354	96.385781	96.3857381	96.3857046	96.3856785	96.385658	96.3856417	96.3856289	96.3856189	96.3856111	96.3856049	96.3856001	96.3855962	96.3855933	96.3855909	96.3855891	96.3855876	96.3855865	96.3855856	96.3855849	96.3855844	96.3855839	96.3855836	96.3855833	96.3855831	96.3855829	96.3855828	96.3855827	96.3855826	96.3855826	96.3855825	96.3855825	96.3855825	96.3855824	96.3855824	96.3855824	96.3855824	96.3855824	96.3855824	96.3855824	96.3855824	96.3855824	96.3855824	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823	96.3855823
L-Proline_e0	100.0	99.9927682	99.9840341	99.9733973	99.9606857	99.9452821	99.9265563	99.9038439	99.8763495	99.8433373	99.8034503	99.7553311	99.697657	99.6287755	99.5468336	99.4502364	99.3373887	99.2069167	99.0572406	98.8884322	98.7014145	98.4976268	98.2794009	98.0511445	97.8175418	97.5834497	97.354077	97.1333354	96.9251408	96.7343365	96.5605546	96.403427	96.2625857	96.2171649	96.2012696	96.089339	95.9981244	95.9237371	95.8631805	95.8442006	95.8441253	95.8431788	95.8431786	95.8107693	95.7849872	95.7645103	95.7481778	95.7353068	95.7252145	95.7172581	95.7109395	95.7059433	95.702035	95.6989806	95.6965747	95.6946655	95.6931634	95.6919922	95.6910755	95.6903535	95.6897807	95.6893317	95.6889821	95.6887078	95.6884913	95.6883199	95.688186	95.6880816	95.6879996	95.6879347	95.6878835	95.6878436	95.6878124	95.6877879	95.6877684	95.6877532	95.6877413	95.687732	95.6877246	95.6877188	95.6877142	95.6877107	95.6877079	95.6877057	95.687704	95.6877026	95.6877015	95.6877007	95.6877001	95.6876996	95.6876992	95.6876988	95.6876986	95.6876984	95.6876982	95.6876981	95.687698	95.6876979	95.6876979	95.6876978	95.6876978	95.6876978	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977	95.6876977
L-Serine_e0	100.0	99.9915795	99.9814108	99.9690285	99.9542321	99.9363044	99.9145123	99.8880839	99.8560946	99.817689	99.7712902	99.7153214	99.6482459	99.568144	99.4728632	99.3605524	99.2293603	99.0776927	98.9037169	98.7075198	98.490177	98.2533638	97.9997926	97.7345855	97.4631849	97.1912335	96.9247807	96.6683688	96.4265439	96.2049277	96.0030907	95.820603	95.6570352	95.6042722	95.5857988	95.4556812	95.3496268	95.263117	95.1926704	95.1705871	95.1704995	95.1693981	95.1693979	95.1316832	95.1016804	95.077851	95.0588444	95.0438661	95.0321213	95.0228621	95.0155089	95.0096945	95.0051463	95.0015917	94.9987918	94.99657	94.9948219	94.9934589	94.9923921	94.9915519	94.9908853	94.9903628	94.9899558	94.9896367	94.9893847	94.9891853	94.9890294	94.9889079	94.9888125	94.988737	94.9886774	94.9886309	94.9885947	94.9885661	94.9885435	94.9885257	94.9885119	94.988501	94.9884925	94.9884857	94.9884804	94.9884763	94.9884731	94.9884705	94.9884685	94.9884669	94.9884656	94.9884647	94.9884639	94.9884633	94.9884629	94.9884625	94.9884622	94.9884619	94.9884618	94.9884616	94.9884615	94.9884614	94.9884614	94.9884613	94.9884613	94.9884612	94.9884612	94.9884612	94.9884612	94.9884612	94.9884612	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611	94.9884611
L-Threonine_e0	100.0	99.9917201	99.9817202	99.9695419	99.9549879	99.937352	99.9159122	99.8899082	99.8584291	99.8206326	99.7749648	99.7198719	99.6538391	99.5749749	99.4811574	99.3705605	99.2413581	99.0919771	98.9206088	98.7273354	98.5132137	98.2798916	98.0300387	97.7687017	97.5012435	97.233225	96.9706099	96.7178768	96.479509	96.261052	96.0620843	95.8821846	95.7209314	95.6689279	95.650729	95.5225766	95.4181425	95.3329744	95.2636415	95.2419109	95.2418247	95.240741	95.2407407	95.2036344	95.1741158	95.1506712	95.1319716	95.1172353	95.1056804	95.0965709	95.0893366	95.0836162	95.0791416	95.0756445	95.0728899	95.070704	95.0689842	95.0676433	95.0665937	95.0657671	95.0651113	95.0645972	95.0641968	95.0638829	95.0636349	95.0634387	95.0632854	95.0631659	95.063072	95.0629977	95.0629391	95.0628934	95.0628577	95.0628296	95.0628074	95.0627899	95.0627762	95.0627656	95.0627572	95.0627505	95.0627453	95.0627412	95.0627381	95.0627355	95.0627335	95.062732	95.0627308	95.0627298	95.0627291	95.0627285	95.062728	95.0627276	95.0627273	95.0627271	95.0627269	95.0627268	95.0627267	95.0627266	95.0627266	95.0627265	95.0627265	95.0627264	95.0627264	95.0627264	95.0627264	95.0627264	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263	95.0627263
L-Tryptophan_e0	100.0	99.9981484	99.9959121	99.9931887	99.989934	99.9859901	99.9811956	99.9753803	99.9683407	99.9598883	99.9496757	99.9373553	99.9225885	99.9049522	99.8839719	99.8592393	99.8303459	99.79694	99.7586172	99.7153957	99.6675119	99.6153344	99.5594601	99.5010177	99.4412064	99.3812697	99.3225415	99.2660231	99.2127172	99.1638639	99.1193691	99.0791383	99.0430775	99.031448	99.0273782	98.9987197	98.9753652	98.9563192	98.9408143	98.9359547	98.9359355	98.9356931	98.9356931	98.927395	98.9207938	98.9155509	98.9113692	98.9080737	98.9054897	98.9034526	98.9018348	98.9005555	98.8995549	98.8987728	98.8981568	98.897668	98.8972834	98.8969835	98.8967488	98.8965639	98.8964173	98.8963023	98.8962128	98.8961426	98.8960871	98.8960433	98.896009	98.8959822	98.8959613	98.8959446	98.8959315	98.8959213	98.8959133	98.895907	98.8959021	98.8958982	98.8958951	98.8958927	98.8958908	98.8958894	98.8958882	98.8958873	98.8958866	98.895886	98.8958856	98.8958852	98.8958849	98.8958847	98.8958846	98.8958844	98.8958843	98.8958842	98.8958842	98.8958841	98.8958841	98.8958841	98.895884	98.895884	98.895884	98.895884	98.895884	98.895884	98.895884	98.895884	98.895884	98.895884	98.895884	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839	98.8958839
L-Tyrosine_e0	100.0	99.9952661	99.9895489	99.9825862	99.9742653	99.9641823	99.9519245	99.9370572	99.9190597	99.8974503	99.8713407	99.8398424	99.8020895	99.7570004	99.7033621	99.6401306	99.5662617	99.4808561	99.3828797	99.2723795	99.1499597	99.0165625	98.8737141	98.7242999	98.5713861	98.4181519	98.2680069	98.1235118	97.9872298	97.8623314	97.7485756	97.6457216	97.5535283	97.5237963	97.5133915	97.4401229	97.3804148	97.3317217	97.2920819	97.2796579	97.2796086	97.278989	97.2789889	97.2577741	97.2408974	97.2274934	97.2168023	97.2083772	97.2017709	97.1965627	97.1924266	97.1891561	97.1865978	97.1845984	97.1830235	97.1817738	97.1807906	97.1800239	97.1794238	97.1789512	97.1785763	97.1782824	97.1780535	97.177874	97.1777322	97.17762	97.1775324	97.1774641	97.1774104	97.1773679	97.1773344	97.1773082	97.1772878	97.1772718	97.1772591	97.1772491	97.1772413	97.1772352	97.1772304	97.1772266	97.1772236	97.1772213	97.1772194	97.177218	97.1772169	97.177216	97.1772153	97.1772147	97.1772143	97.177214	97.1772137	97.1772135	97.1772133	97.1772132	97.1772131	97.177213	97.1772129	97.1772129	97.1772129	97.1772128	97.1772128	97.1772128	97.1772128	97.1772128	97.1772128	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127	97.1772127
L-Valine_e0	100.0	99.9861827	99.9694951	99.9491722	99.9248849	99.8954545	99.8596763	99.8162814	99.7637498	99.7006759	99.6244667	99.5325288	99.4223349	99.2907281	99.1341677	98.9496062	98.7339963	98.4847129	98.1987375	97.8762074	97.5188861	97.1295237	96.7125752	96.2764621	95.8301343	95.3828713	94.9446254	94.5228703	94.1250878	93.7605319	93.4284993	93.1282869	92.8591914	92.7724092	92.7420393	92.5281816	92.3539044	92.211778	92.0960768	92.0598133	92.0596694	92.057861	92.0578605	91.9959384	91.9466785	91.9075546	91.8763493	91.8517577	91.8324751	91.8172733	91.8052009	91.7956549	91.7881877	91.7823519	91.7777551	91.7741072	91.7712374	91.7689996	91.7672481	91.7658687	91.7647743	91.7639165	91.7632483	91.7627244	91.7623106	91.7619832	91.7617273	91.7615279	91.7613713	91.7612472	91.7611494	91.7610731	91.7610136	91.7609667	91.7609296	91.7609004	91.7608776	91.7608598	91.7608458	91.7608347	91.760826	91.7608192	91.7608139	91.7608097	91.7608064	91.7608038	91.7608017	91.7608002	91.7607989	91.760798	91.7607972	91.7607966	91.7607961	91.7607957	91.7607954	91.7607952	91.760795	91.7607949	91.7607947	91.7607947	91.7607946	91.7607945	91.7607945	91.7607944	91.7607944	91.7607944	91.7607944	91.7607944	91.7607944	91.7607944	91.7607944	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943	91.7607943
Methanol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
