	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
422	L-Glutamine-e0	Riboflavin	Clostridium_innocuum_I46	0.14285714285669698	0.14285714285669698	1.0	0.3779644730086374	0.3779644730086374
424	Spermidine-e0	Riboflavin	Clostridium_innocuum_I46	0.1428571428572012	0.1428571428572012	1.0	0.3779644730093044	0.3779644730093044
425	Thiamin-e0	Riboflavin	Clostridium_innocuum_I46	1.4285714285691793	1.4285714285691793	1.0	1.1952286093334528	1.1952286093334528
428	L-Malate-e0	Riboflavin	Clostridium_innocuum_I46	-0.28571428571548807	0.28571428571548807	-1.0	0.5345224838259734	-0.5345224838259734
429	Citrate-e0	Riboflavin	Clostridium_innocuum_I46	-0.14285714285836756	0.14285714285836756	-1.0	0.37796447301084735	-0.37796447301084735
430	L-Cysteine-e0	Riboflavin	Clostridium_innocuum_I46	0.14285714285744336	0.14285714285744336	1.0	0.37796447300962477	0.37796447300962477
432	Fumarate-e0	Riboflavin	Clostridium_innocuum_I46	-0.14285714285932094	0.14285714285932094	-1.0	0.37796447301210856	-0.37796447301210856
435	D-Mannose-e0	Riboflavin	Clostridium_innocuum_I46	-0.2857142857160611	0.2857142857160611	-1.0	0.5345224838265095	-0.5345224838265095
436	Sucrose-e0	Riboflavin	Clostridium_innocuum_I46	-0.42857142857588515	0.42857142857588515	-1.0	0.6546536707113809	-0.6546536707113809
441	Folate-e0	Riboflavin	Clostridium_innocuum_I46	0.999999999998478	0.999999999998478	1.0	0.9999999999992389	0.9999999999992389
449	PAN	Riboflavin	Clostridium_innocuum_I46	-174.58006449027184	174.58006449027184	-1.0	13.212874951738241	-13.212874951738241
450	Inosine	Riboflavin	Clostridium_innocuum_I46	0.142857142856802	0.142857142856802	1.0	0.37796447300877634	0.37796447300877634
452	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999996808	0.9999999999996808	-1.0	0.9999999999998403	-0.9999999999998403
453	Inosine	Inosine	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
455	PAN	NAD-e0-e0	Clostridium_innocuum_I46	-1.000000000005343	1.000000000005343	-1.0	1.0000000000026714	-1.0000000000026714
480	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.3333333333049745	0.3333333333049745	1.0	0.5773502691650663	0.5773502691650663
483	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.333333333368756	0.333333333368756	-1.0	0.5773502692203026	-0.5773502692203026
484	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571445467	6.571428571445467	1.0	2.5634797778499183	2.5634797778499183
487	L-Malate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.6000000000051025	0.6000000000051025	1.0	0.774596669244777	0.774596669244777
488	Citrate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.38095238094002515	0.38095238094002515	-1.0	0.6172133998383583	-0.6172133998383583
491	Fumarate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.8857142857052297	0.8857142857052297	1.0	0.941123948109509	0.941123948109509
512	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476137342	5.976190476137342	1.0	2.4446248129595145	2.4446248129595145
526	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2546.0334639695343	2546.0334639695343	-1.0	50.45823484793671	-50.45823484793671
527	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.2380952380961092	0.2380952380961092	1.0	0.4879500364751592	0.4879500364751592
533	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496141384	127.45775496141384	-1.0	11.2897189939083	-11.2897189939083
538	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.33333333333211046	0.33333333333211046	1.0	0.5773502691885667	0.5773502691885667
541	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.666666666665125	1.666666666665125	1.0	1.2909944487352085	1.2909944487352085
542	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.7142857142859058	1.7142857142859058	1.0	1.3093073414160274	1.3093073414160274
545	L-Malate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.7999999999996595	0.7999999999996595	-1.0	0.8944271909997256	-0.8944271909997256
546	Citrate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.1904761904765927	0.1904761904765927	1.0	0.4364357804724456	0.4364357804724456
549	Fumarate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.057142857142510516	0.057142857142510516	1.0	0.2390457218661537	0.2390457218661537
570	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761902836	4.761904761902836	1.0	2.1821789023594826	2.1821789023594826
584	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-110.09990899105574	110.09990899105574	-1.0	10.492850374948446	-10.492850374948446
585	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.38095238095239026	0.38095238095239026	1.0	0.6172133998483752	0.6172133998483752
592	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.33333333334151893	0.33333333334151893	-1.0	0.5773502691967147	-0.5773502691967147
595	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.6666666666768848	0.6666666666768848	-1.0	0.8164965809339834	-0.8164965809339834
596	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142810899	0.7142857142810899	-1.0	0.8451542547257808	-0.8451542547257808
599	L-Malate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.30000000000142274	0.30000000000142274	1.0	0.5477225575064649	0.5477225575064649
600	Citrate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.30952380952735553	0.30952380952735553	1.0	0.5563486402673736	0.5563486402673736
604	Fumarate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.057142857145507216	0.057142857145507216	-1.0	0.23904572187242176	-0.23904572187242176
625	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619203589	0.5119047619203589	-1.0	0.7154752000736007	-0.7154752000736007
639	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-735.6974354736201	735.6974354736201	-1.0	27.123743021080628	-27.123743021080628
640	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904788916	0.11904761904788916	1.0	0.34503277967156853	0.34503277967156853
646	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603358469	0.9241112603358469	-1.0	0.9613070582991924	-0.9613070582991924
648	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603354736	0.9241112603354736	-1.0	0.9613070582989982	-0.9613070582989982
670	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935819591	41.26899935819591	-1.0	6.424095217086676	-6.424095217086676
673	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999977308	0.9999999999977308	1.0	0.9999999999988654	0.9999999999988654
676	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.9999999999971951	1.9999999999971951	1.0	1.4142135623721033	1.4142135623721033
695	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.40724161047675	204.40724161047675	-1.0	14.297106057187824	-14.297106057187824
697	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603312283	0.9241112603312283	-1.0	0.9613070582967901	-0.9613070582967901
700	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996031	0.9999999999996031	1.0	0.9999999999998015	0.9999999999998015
703	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995268	0.9999999999995268	1.0	0.9999999999997634	0.9999999999997634
722	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.57235834249549	36.57235834249549	-1.0	6.047508440878399	-6.047508440878399
766	PAN	D-Ribose-e0	Enterocloster_clostridioformis_YL32	-4.244522769718155	4.244522769718155	-1.0	2.060223961058155	-2.060223961058155
789	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.72644010611185	64.72644010611185	-1.0	8.045274395948956	-8.045274395948956
811	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
812	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031413973	11.393282031413973	-1.0	3.375393611330977	-3.375393611330977
834	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.58432473996612	26.58432473996612	-1.0	5.155998908064869	-5.155998908064869
836	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603358455	0.9241112603358455	-1.0	0.9613070582991916	-0.9613070582991916
859	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.8899930736765	50.8899930736765	-1.0	7.133722245341243	-7.133722245341243
883	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.508677439632137	30.508677439632137	-1.0	5.523466071194077	-5.523466071194077
907	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
908	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
929	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.48445267528454	45.48445267528454	-1.0	6.744216238769671	-6.744216238769671
931	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.9241112603358229	0.9241112603358229	-1.0	0.96130705829918	-0.96130705829918
935	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.6666666666752197	3.6666666666752197	1.0	1.9148542155149095	1.9148542155149095
938	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	6.333333333344165	6.333333333344165	1.0	2.516611478425735	2.516611478425735
939	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.4285714285654084	0.4285714285654084	1.0	0.6546536707033792	0.6546536707033792
942	L-Malate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-0.6000000000014808	0.6000000000014808	-1.0	0.7745966692424392	-0.7745966692424392
943	Citrate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.6190476190515393	1.6190476190515393	-1.0	1.272418020562244	-1.272418020562244
946	Fumarate-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.11428571428848895	0.11428571428848895	1.0	0.33806170189551044	0.33806170189551044
967	Folate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.4761904761743951	1.4761904761743951	-1.0	1.214985792581294	-1.214985792581294
981	PAN	H+-e0	Enterocloster_clostridioformis_YL32	771.5405174177048	771.5405174177048	1.0	27.776618178203496	27.776618178203496
982	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-0.2380952380955478	0.2380952380955478	-1.0	0.48795003647458396	-0.48795003647458396
988	Putrescine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000004483	1.0000000000004483	-1.0	1.000000000000224	-1.000000000000224
991	Spermidine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.000000000000591	1.000000000000591	-1.0	1.0000000000002955	-1.0000000000002955
1009	PAN	Uracil-e0	Enterocloster_clostridioformis_YL32	-38.642230878245556	38.642230878245556	-1.0	6.216287547905547	-6.216287547905547
1016	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-2.000000000000473	2.000000000000473	-1.0	1.4142135623732623	-1.4142135623732623
1027	Folate-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.49999999999902484	0.49999999999902484	-1.0	0.707106781185858	-0.707106781185858
1036	PAN	XAN-e0	Enterocloster_clostridioformis_YL32	50.888579391481684	50.888579391481684	1.0	7.133623160181766	7.133623160181766
1039	L-Malate-e0	L-Malate-e0	Enterocloster_clostridioformis_YL32	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1060	Citrate-e0	Citrate-e0	Enterocloster_clostridioformis_YL32	-1.0	1.0	-1.0	1.0	-1.0
1081	PAN	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-18.98243529543385	18.98243529543385	-1.0	4.356883667879353	-4.356883667879353
1086	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	1.000000000000069	1.000000000000069	1.0	1.0000000000000344	1.0000000000000344
1104	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.013505963693293	13.013505963693293	-1.0	3.607423729435356	-3.607423729435356
1109	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	1.000000000000132	1.000000000000132	1.0	1.000000000000066	1.000000000000066
1127	PAN	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-17.083554956840896	17.083554956840896	-1.0	4.133225732625899	-4.133225732625899
1133	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	2.0000000000009033	2.0000000000009033	1.0	1.4142135623734144	1.4142135623734144
1147	Folate-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.4999999999978535	1.4999999999978535	1.0	1.2247448713907128	1.2247448713907128
1156	PAN	Inosine-e0	Enterocloster_clostridioformis_YL32	-109.47336500651788	109.47336500651788	-1.0	10.462952021610244	-10.462952021610244
1162	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.6666666666384302	1.6666666666384302	-1.0	1.2909944487248697	-1.2909944487248697
1165	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-2.3333333332980537	2.3333333332980537	-1.0	1.5275252316403987	-1.5275252316403987
1166	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.285714285730158	7.285714285730158	-1.0	2.699206232530252	-2.699206232530252
1169	L-Malate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.19999999999481252	0.19999999999481252	1.0	0.4472135954941582	0.4472135954941582
1170	Citrate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.19047619046400108	0.19047619046400108	1.0	0.43643578045802006	0.43643578045802006
1173	Fumarate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-0.9428571428481987	0.9428571428481987	-1.0	0.9710083124506188	-0.9710083124506188
1194	Folate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.738095238042577	7.738095238042577	-1.0	2.7817432013114685	-2.7817432013114685
1208	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	2528.565102228321	2528.565102228321	1.0	50.28483968581705	50.28483968581705
1209	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.6190476190484541	0.6190476190484541	-1.0	0.7867957924699738	-0.7867957924699738
1237	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.333333333373768	0.333333333373768	1.0	0.5773502692246433	0.5773502692246433
1240	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.6666666667171532	1.6666666667171532	1.0	1.290994448755359	1.290994448755359
1241	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-6.142857142881587	6.142857142881587	-1.0	2.4784787961331416	-2.4784787961331416
1244	L-Malate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-1.2000000000071014	1.2000000000071014	-1.0	1.0954451150135736	-1.0954451150135736
1245	Citrate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.23809523811292174	0.23809523811292174	-1.0	0.48795003649238694	-0.48795003649238694
1248	Fumarate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.771428571415608	0.771428571415608	-1.0	0.8783100656463001	-0.8783100656463001
1269	Folate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-4.452380952304792	4.452380952304792	-1.0	2.1100665753252414	-2.1100665753252414
1283	PAN	Acetate-e0	Enterocloster_clostridioformis_YL32	3629.1630531093756	3629.1630531093756	1.0	60.24253524802368	60.24253524802368
1284	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.5238095238082547	0.5238095238082547	1.0	0.7237468644548691	0.7237468644548691
1329	PAN	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-28.989573168835637	28.989573168835637	-1.0	5.384196613129543	-5.384196613129543
1331	PAN	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603362404	0.9241112603362404	-1.0	0.961307058299397	-0.961307058299397
1374	PAN	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603348305	0.9241112603348305	-1.0	0.9613070582986637	-0.9613070582986637
1377	PAN	Fe2+-e0	Enterocloster_clostridioformis_YL32	-1.9241112603514512	1.9241112603514512	-1.0	1.3871233760381414	-1.3871233760381414
1381	Fumarate-e0	Fumarate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1426	PAN	K+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603503275	0.9241112603503275	-1.0	0.9613070583067241	-0.9613070583067241
1495	Putrescine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.33333333333262427	0.33333333333262427	-1.0	0.5773502691890117	-0.5773502691890117
1498	Spermidine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.6666666666657273	1.6666666666657273	-1.0	1.290994448735442	-1.290994448735442
1499	Thiamin-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.7142857142855448	1.7142857142855448	-1.0	1.3093073414158896	-1.3093073414158896
1502	L-Malate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	1.7999999999997147	1.7999999999997147	1.0	1.3416407864997675	1.3416407864997675
1503	Citrate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.8095238095235854	0.8095238095235854	1.0	0.8997354108423128	0.8997354108423128
1506	Fumarate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.9428571428573091	0.9428571428573091	1.0	0.9710083124553102	0.9710083124553102
1527	Folate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-3.7619047619038253	3.7619047619038253	-1.0	1.939563033753692	-1.939563033753692
1541	PAN	Succinate-e0	Enterocloster_clostridioformis_YL32	62.14681281437752	62.14681281437752	1.0	7.883324984698875	7.883324984698875
1542	Puryvate	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.3809523809523758	0.3809523809523758	-1.0	0.6172133998483635	-0.6172133998483635
1588	PAN	Cl--e0	Enterocloster_clostridioformis_YL32	-0.9241112603354159	0.9241112603354159	-1.0	0.9613070582989682	-0.9613070582989682
1594	PAN	Mg-e0	Enterocloster_clostridioformis_YL32	-0.9241112603347396	0.9241112603347396	-1.0	0.9613070582986164	-0.9613070582986164
1601	Thiamin-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	1.000000000000185	1.000000000000185	1.0	1.0000000000000924	1.0000000000000924
1619	PAN	L-Serine-e0	Enterocloster_clostridioformis_YL32	-35.5328652371068	35.5328652371068	-1.0	5.960944995309619	-5.960944995309619
1647	Folate-e0	Folate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1675	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-1.6666666666476313	1.6666666666476313	-1.0	1.2909944487284333	-1.2909944487284333
1678	Spermidine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-3.333333333309611	3.333333333309611	-1.0	1.8257418583440572	-1.8257418583440572
1679	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-4.2857142857244686	4.2857142857244686	-1.0	2.070196678029522	-2.070196678029522
1682	L-Malate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.19999999999658868	0.19999999999658868	1.0	0.447213595496144	0.447213595496144
1683	Citrate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.1904761904680223	1.1904761904680223	1.0	1.0910894511762188	1.0910894511762188
1686	Fumarate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.057142857148913255	0.057142857148913255	1.0	0.239045721879546	0.239045721879546
1707	Folate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.238095238059419	2.238095238059419	-1.0	1.4960264830742198	-1.4960264830742198
1721	PAN	CO2-e0	Enterocloster_clostridioformis_YL32	1700.212529846803	1700.212529846803	1.0	41.23363347859127	41.23363347859127
1722	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.38095238095181516	0.38095238095181516	1.0	0.6172133998479093	0.6172133998479093
1797	PAN	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-22.28019597254098	22.28019597254098	-1.0	4.720190247494372	-4.720190247494372
1800	PAN	L-Tryptophan	Enterocloster_clostridioformis_YL32	-6.835969218845734	6.835969218845734	-1.0	2.61456864871545	-2.61456864871545
1802	PAN	PAN	Enterocloster_clostridioformis_YL32	-0.9999999999999062	0.9999999999999062	-1.0	0.999999999999953	-0.999999999999953
1803	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1824	PAN	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-6.992697026234064	6.992697026234064	-1.0	2.6443708185944845	-2.6443708185944845
