	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
820	O2-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	0.011637693481731801	0.011637693481731801	1.0	0.1078781418162725	0.1078781418162725
831	Heme-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-0.13720840614964325	0.13720840614964325	-1.0	0.37041653061066704	-0.37041653061066704
832	L-Threonine-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-0.034302101537407224	0.034302101537407224	-1.0	0.18520826530532383	-0.18520826530532383
835	Thiamin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-0.11434033845799332	0.11434033845799332	-1.0	0.33814248248037887	-0.33814248248037887
841	L-Alanine-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-0.02286806769159935	0.02286806769159935	-1.0	0.15122191538133403	-0.15122191538133403
842	L-Serine-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-0.011434033845801989	0.011434033845801989	-1.0	0.1069300418301704	-0.1069300418301704
843	N-Acetyl-D-glucosamine-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-0.04573613538320121	0.04573613538320121	-1.0	0.213860083660325	-0.213860083660325
849	D-Mannose-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-0.022868067691600553	0.022868067691600553	-1.0	0.151221915381338	-0.151221915381338
858	Folate-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-0.10290630461216582	0.10290630461216582	-1.0	0.32079012549043	-0.32079012549043
863	O2-e0	L-Proline-e0	Enterococcus_faecalis_KB1	0.022868067691599103	0.022868067691599103	1.0	0.15122191538133323	0.15122191538133323
874	Heme-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.005355975627075717	0.005355975627075717	-1.0	0.0731845313374057	-0.0731845313374057
875	L-Threonine-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.001338993906769611	0.001338993906769611	-1.0	0.03659226566871217	-0.03659226566871217
878	Thiamin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.004463313022565309	0.004463313022565309	-1.0	0.06680803112325126	-0.06680803112325126
884	L-Alanine-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.0008926626045135091	0.0008926626045135091	-1.0	0.029877459806909777	-0.029877459806909777
885	L-Serine-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.000446331302256475	0.000446331302256475	-1.0	0.021126554434087803	-0.021126554434087803
886	N-Acetyl-D-glucosamine-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.0017853252090267529	0.0017853252090267529	-1.0	0.042253108868185695	-0.042253108868185695
892	D-Mannose-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.0008926626045139457	0.0008926626045139457	-1.0	0.029877459806917084	-0.029877459806917084
901	Folate-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.004016981720307772	0.004016981720307772	-1.0	0.06337966330225944	-0.06337966330225944
906	O2-e0	Co2+-e0	Enterococcus_faecalis_KB1	0.0008926626045133305	0.0008926626045133305	1.0	0.029877459806906786	0.029877459806906786
917	Heme-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-0.262197234143889	0.262197234143889	-1.0	0.5120519838296587	-0.5120519838296587
918	L-Threonine-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-0.06554930853596304	0.06554930853596304	-1.0	0.25602599191481135	-0.25602599191481135
921	Thiamin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-0.21849769511956413	0.21849769511956413	-1.0	0.467437370264257	-0.467437370264257
927	L-Alanine-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-0.043699539023937216	0.043699539023937216	-1.0	0.20904434702698185	-0.20904434702698185
928	L-Serine-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-0.02184976951196707	0.02184976951196707	-1.0	0.14781667535148757	-0.14781667535148757
929	N-Acetyl-D-glucosamine-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-0.0873990780478361	0.0873990780478361	-1.0	0.2956333507029207	-0.2956333507029207
935	D-Mannose-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-0.04369953902390488	0.04369953902390488	-1.0	0.2090443470269045	-0.2090443470269045
944	Folate-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-0.19664792560735805	0.19664792560735805	-1.0	0.443450026054073	-0.443450026054073
949	O2-e0	L-Valine-e0	Enterococcus_faecalis_KB1	0.04369953902394685	0.04369953902394685	1.0	0.2090443470270049	0.2090443470270049
959	L-Threonine-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
978	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-1.0	1.0	-1.0	1.0	-1.0
980	Heme-e0	H+-e0	Enterococcus_faecalis_KB1	2.6830406149186015	2.6830406149186015	1.0	1.6379989667025439	1.6379989667025439
982	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	3.000000000000152	3.000000000000152	1.0	1.7320508075689212	1.7320508075689212
983	L-Threonine-e0	H+-e0	Enterococcus_faecalis_KB1	-0.8292398462705144	0.8292398462705144	-1.0	0.9106260737923741	-0.9106260737923741
986	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-3.76413282089906	3.76413282089906	-1.0	1.9401373201139809	-1.9401373201139809
992	L-Alanine-e0	H+-e0	Enterococcus_faecalis_KB1	-0.5528265641802459	0.5528265641802459	-1.0	0.7435230757550474	-0.7435230757550474
993	L-Serine-e0	H+-e0	Enterococcus_faecalis_KB1	-0.27641328209012306	0.27641328209012306	-1.0	0.5257502088350732	-0.5257502088350732
994	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	0.894346871639732	0.894346871639732	1.0	0.9456991443581474	0.9456991443581474
1000	D-Mannose-e0	H+-e0	Enterococcus_faecalis_KB1	1.4471734358200035	1.4471734358200035	1.0	1.2029852184544927	1.2029852184544927
1009	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-1.4877195388086117	1.4877195388086117	-1.0	1.2197210905812081	-1.2197210905812081
1014	O2-e0	H+-e0	Enterococcus_faecalis_KB1	0.5528265641800771	0.5528265641800771	1.0	0.7435230757549339	0.7435230757549339
1025	Heme-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.024298023948645362	0.024298023948645362	-1.0	0.15587823436466478	-0.15587823436466478
1027	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.999999999999994	0.999999999999994	-1.0	0.999999999999997	-0.999999999999997
1028	L-Threonine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.006074505987199792	0.006074505987199792	-1.0	0.07793911718257908	-0.07793911718257908
1031	Thiamin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.02024835329038355	0.02024835329038355	-1.0	0.14229670864213112	-0.14229670864213112
1037	L-Alanine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.004049670658100595	0.004049670658100595	-1.0	0.06363702269984506	-0.06363702269984506
1038	L-Serine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.0020248353290523544	0.0020248353290523544	-1.0	0.04499817028560555	-0.04499817028560555
1039	N-Acetyl-D-glucosamine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.008099341316220627	0.008099341316220627	-1.0	0.08999634057127338	-0.08999634057127338
1045	D-Mannose-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.004049670658120689	0.004049670658120689	-1.0	0.06363702270000293	-0.06363702270000293
1054	Folate-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.018223517961202786	0.018223517961202786	-1.0	0.13499451085582254	-0.13499451085582254
1059	O2-e0	Uracil-e0	Enterococcus_faecalis_KB1	0.004049670658079829	0.004049670658079829	1.0	0.0636370226996819	0.0636370226996819
1072	Heme-e0	XAN-e0	Enterococcus_faecalis_KB1	0.09986893954832021	0.09986893954832021	1.0	0.3160204733056392	0.3160204733056392
1073	L-Threonine-e0	XAN-e0	Enterococcus_faecalis_KB1	0.024967234887133045	0.024967234887133045	1.0	0.15801023665298727	0.15801023665298727
1076	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-0.9167758837103633	0.9167758837103633	-1.0	0.9574841427983877	-0.9574841427983877
1082	L-Alanine-e0	XAN-e0	Enterococcus_faecalis_KB1	0.016644823258011445	0.016644823258011445	1.0	0.12901481797844558	0.12901481797844558
1083	L-Serine-e0	XAN-e0	Enterococcus_faecalis_KB1	0.008322411629007813	0.008322411629007813	1.0	0.09122725266611843	0.09122725266611843
1084	N-Acetyl-D-glucosamine-e0	XAN-e0	Enterococcus_faecalis_KB1	0.033289646515998014	0.033289646515998014	1.0	0.18245450533214577	0.18245450533214577
1090	D-Mannose-e0	XAN-e0	Enterococcus_faecalis_KB1	0.016644823257991437	0.016644823257991437	1.0	0.12901481797836803	0.12901481797836803
1099	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	1.0749017046602856	1.0749017046602856	1.0	1.036774664360721	1.036774664360721
1104	O2-e0	XAN-e0	Enterococcus_faecalis_KB1	-0.016644823257970516	0.016644823257970516	-1.0	0.12901481797828696	-0.12901481797828696
1133	L-Alanine-e0	L-Alanine-e0	Enterococcus_faecalis_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1135	Heme-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-0.11188062447116665	0.11188062447116665	-1.0	0.3344856117550748	-0.3344856117550748
1136	L-Threonine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-0.027970156117784514	0.027970156117784514	-1.0	0.16724280587751605	-0.16724280587751605
1139	Thiamin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-0.09323385372594832	0.09323385372594832	-1.0	0.305342191198577	-0.305342191198577
1145	L-Alanine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-0.018646770745184046	0.018646770745184046	-1.0	0.13655317918373064	-0.13655317918373064
1146	L-Serine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-0.009323385372596572	0.009323385372596572	-1.0	0.09655767899342119	-0.09655767899342119
1147	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-0.03729354149037237	0.03729354149037237	-1.0	0.19311535798680635	-0.19311535798680635
1153	D-Mannose-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-0.01864677074518387	0.01864677074518387	-1.0	0.13655317918373	-0.13655317918373
1162	Folate-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-0.08391046835331305	0.08391046835331305	-1.0	0.2896730369801667	-0.2896730369801667
1167	O2-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	0.01864677074518858	0.01864677074518858	1.0	0.13655317918374724	0.13655317918374724
1178	Heme-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.007585695818151793	0.007585695818151793	-1.0	0.08709590012251893	-0.08709590012251893
1179	L-Threonine-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.0018964239545039047	0.0018964239545039047	-1.0	0.04354795006086859	-0.04354795006086859
1182	Thiamin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.0063214131822261046	0.0063214131822261046	-1.0	0.07950731527492363	-0.07950731527492363
1188	L-Alanine-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.0012642826363183039	0.0012642826363183039	-1.0	0.03555675233086261	-0.03555675233086261
1189	L-Serine-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.0006321413181951378	0.0006321413181951378	-1.0	0.025142420690839173	-0.025142420690839173
1190	N-Acetyl-D-glucosamine-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.002528565272767721	0.002528565272767721	-1.0	0.050284841381550774	-0.050284841381550774
1196	D-Mannose-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.001264282636435409	0.001264282636435409	-1.0	0.03555675233250935	-0.03555675233250935
1205	Folate-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.0056892718637156624	0.0056892718637156624	-1.0	0.07542726207224854	-0.07542726207224854
1210	O2-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	0.0012642826362161748	0.0012642826362161748	1.0	0.03555675232942647	0.03555675232942647
1221	Heme-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-0.05611487763748704	0.05611487763748704	-1.0	0.23688579028191423	-0.23688579028191423
1222	L-Threonine-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-0.014028719409409217	0.014028719409409217	-1.0	0.11844289514111522	-0.11844289514111522
1225	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	0.9532376019687503	0.9532376019687503	1.0	0.9763388766041995	0.9763388766041995
1231	L-Alanine-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-0.009352479606250517	0.009352479606250517	-1.0	0.0967082189177865	-0.0967082189177865
1232	L-Serine-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-0.004676239803134729	0.004676239803134729	-1.0	0.06838303739330924	-0.06838303739330924
1233	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-0.018704959212565975	0.018704959212565975	-1.0	0.1367660747867174	-0.1367660747867174
1239	D-Mannose-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-0.009352479606314882	0.009352479606314882	-1.0	0.09670821891811927	-0.09670821891811927
1248	Folate-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-0.042086158228154924	0.042086158228154924	-1.0	0.20514911217978724	-0.20514911217978724
1253	O2-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	0.009352479606231272	0.009352479606231272	1.0	0.096708218917687	0.096708218917687
1264	Heme-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-0.3582214919317886	0.3582214919317886	-1.0	0.5985160749151092	-0.5985160749151092
1265	L-Threonine-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-0.08955537298293424	0.08955537298293424	-1.0	0.29925803745753304	-0.29925803745753304
1268	Thiamin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-0.29851790994300126	0.29851790994300126	-1.0	0.5463679254339526	-0.5463679254339526
1274	L-Alanine-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-0.05970358198859907	0.05970358198859907	-1.0	0.24434316439916848	-0.24434316439916848
1275	L-Serine-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-0.029851790994305127	0.029851790994305127	-1.0	0.1727767084832476	-0.1727767084832476
1276	N-Acetyl-D-glucosamine-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-0.11940716397721762	0.11940716397721762	-1.0	0.34555341696649106	-0.34555341696649106
1282	D-Mannose-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-0.059703581988614085	0.059703581988614085	-1.0	0.2443431643991992	-0.2443431643991992
1291	Folate-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-0.26866611894858133	0.26866611894858133	-1.0	0.5183301254495839	-0.5183301254495839
1296	O2-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	0.0597035819885774	0.0597035819885774	1.0	0.24434316439912412	0.24434316439912412
1307	Heme-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-0.292584900694896	0.292584900694896	-1.0	0.540911176344967	-0.540911176344967
1308	L-Threonine-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-0.07314622517371056	0.07314622517371056	-1.0	0.2704555881724586	-0.2704555881724586
1311	Thiamin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-0.24382075057899158	0.24382075057899158	-1.0	0.49378208815123253	-0.49378208815123253
1317	L-Alanine-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-0.048764150115797975	0.048764150115797975	-1.0	0.2208260630355891	-0.2208260630355891
1318	L-Serine-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-0.024382075057903883	0.024382075057903883	-1.0	0.15614760663520874	-0.15614760663520874
1319	N-Acetyl-D-glucosamine-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-0.09752830023160149	0.09752830023160149	-1.0	0.312295213270395	-0.312295213270395
1325	D-Mannose-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-0.0487641501157988	0.0487641501157988	-1.0	0.220826063035591	-0.220826063035591
1334	Folate-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-0.21943867552102844	0.21943867552102844	-1.0	0.4684428199055125	-0.4684428199055125
1339	O2-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	0.04876415011579796	0.04876415011579796	1.0	0.22082606303558908	0.22082606303558908
1350	Heme-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-0.09840729591611398	0.09840729591611398	-1.0	0.31369937187714286	-0.31369937187714286
1351	L-Threonine-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-0.02460182397905653	0.02460182397905653	-1.0	0.1568496859386608	-0.1568496859386608
1354	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	0.9179939200701418	0.9179939200701418	1.0	0.9581199925218875	0.9581199925218875
1360	L-Alanine-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-0.016401215986015426	0.016401215986015426	-1.0	0.12806723228841727	-0.12806723228841727
1361	L-Serine-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-0.008200607993007078	0.008200607993007078	-1.0	0.09055720839892911	-0.09055720839892911
1362	N-Acetyl-D-glucosamine-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-0.03280243197202337	0.03280243197202337	-1.0	0.1811144167978446	-0.1811144167978446
1368	D-Mannose-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-0.016401215986011557	0.016401215986011557	-1.0	0.12806723228840217	-0.12806723228840217
1377	Folate-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-0.07380547193684817	0.07380547193684817	-1.0	0.27167162519639065	-0.27167162519639065
1382	O2-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	0.016401215986018056	0.016401215986018056	1.0	0.12806723228842753	0.12806723228842753
1393	Heme-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-0.15012624591432241	0.15012624591432241	-1.0	0.3874612831165488	-0.3874612831165488
1394	L-Threonine-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-0.03753156147858149	0.03753156147858149	-1.0	0.1937306415582767	-0.1937306415582767
1397	Thiamin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-0.1251052049285938	0.1251052049285938	-1.0	0.35370214153803736	-0.35370214153803736
1403	L-Alanine-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-0.025021040985722408	0.025021040985722408	-1.0	0.15818040645327222	-0.15818040645327222
1404	L-Serine-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-0.012510520492863945	0.012510520492863945	-1.0	0.11185043805396537	-0.11185043805396537
1405	N-Acetyl-D-glucosamine-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-0.0500420819714481	0.0500420819714481	-1.0	0.22370087610791356	-0.22370087610791356
1411	D-Mannose-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-0.025021040985723057	0.025021040985723057	-1.0	0.15818040645327427	-0.15818040645327427
1420	Folate-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-0.11259468443572196	0.11259468443572196	-1.0	0.3355513141618163	-0.3355513141618163
1425	O2-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	0.02502104098571991	0.02502104098571991	1.0	0.15818040645326434	0.15818040645326434
1435	L-Serine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1436	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1438	Heme-e0	Acetate-e0	Enterococcus_faecalis_KB1	-3.3463883723212864	3.3463883723212864	-1.0	1.8293136342140148	-1.8293136342140148
1439	L-Threonine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.16340290692003115	0.16340290692003115	1.0	0.4042312542592806	0.4042312542592806
1442	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-1.7886569769357539	1.7886569769357539	-1.0	1.3374068105613017	-1.3374068105613017
1448	L-Alanine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.4422686046132853	0.4422686046132853	1.0	0.6650327846153792	0.6650327846153792
1449	L-Serine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.7211343023066101	0.7211343023066101	1.0	0.849196268424803	0.849196268424803
1450	N-Acetyl-D-glucosamine-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.884537209226385	1.884537209226385	1.0	1.3727844729695864	1.3727844729695864
1456	D-Mannose-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.4422686046130928	1.4422686046130928	1.0	1.2009448799229268	1.2009448799229268
1465	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.490208720757583	1.490208720757583	1.0	1.2207410539330539	1.2207410539330539
1470	O2-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.557731395386556	0.557731395386556	1.0	0.7468141638898904	0.7468141638898904
1482	Heme-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-0.12638535121163186	0.12638535121163186	-1.0	0.35550717462750575	-0.35550717462750575
1483	L-Threonine-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-0.03159633780290443	0.03159633780290443	-1.0	0.17775358731374294	-0.17775358731374294
1486	Thiamin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-0.10532112600966027	0.10532112600966027	-1.0	0.3245321648306378	-0.3245321648306378
1492	L-Alanine-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-0.021064225201930874	0.021064225201930874	-1.0	0.14513519628929047	-0.14513519628929047
1493	L-Serine-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-0.010532112600967638	0.010532112600967638	-1.0	0.10262608148500867	-0.10262608148500867
1494	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-0.04212845040386409	0.04212845040386409	-1.0	0.2052521629700016	-0.2052521629700016
1500	D-Mannose-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-0.021064225201933066	0.021064225201933066	-1.0	0.14513519628929802	-0.14513519628929802
1509	Folate-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-0.09478901340865895	0.09478901340865895	-1.0	0.3078782444549451	-0.3078782444549451
1514	O2-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	0.021064225201930204	0.021064225201930204	1.0	0.14513519628928817	0.14513519628928817
1525	Heme-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.0053559756270826365	0.0053559756270826365	-1.0	0.07318453133745298	-0.07318453133745298
1526	L-Threonine-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.0013389939067705806	0.0013389939067705806	-1.0	0.036592265668725414	-0.036592265668725414
1529	Thiamin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.004463313022564822	0.004463313022564822	-1.0	0.06680803112324762	-0.06680803112324762
1535	L-Alanine-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.0008926626045133184	0.0008926626045133184	-1.0	0.029877459806906585	-0.029877459806906585
1536	L-Serine-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.0004463313022572309	0.0004463313022572309	-1.0	0.021126554434105695	-0.021126554434105695
1537	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.0017853252090261414	0.0017853252090261414	-1.0	0.042253108868178464	-0.042253108868178464
1543	D-Mannose-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.0008926626045130427	0.0008926626045130427	-1.0	0.02987745980690197	-0.02987745980690197
1552	Folate-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.004016981720304326	0.004016981720304326	-1.0	0.06337966330223226	-0.06337966330223226
1557	O2-e0	Ca2+-e0	Enterococcus_faecalis_KB1	0.0008926626045128759	0.0008926626045128759	1.0	0.029877459806899178	0.029877459806899178
1569	Heme-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.005355975627085017	0.005355975627085017	-1.0	0.07318453133746924	-0.07318453133746924
1570	L-Threonine-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.0013389939067712656	0.0013389939067712656	-1.0	0.036592265668734775	-0.036592265668734775
1573	Thiamin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.00446331302256408	0.00446331302256408	-1.0	0.06680803112324206	-0.06680803112324206
1579	L-Alanine-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.0008926626045136371	0.0008926626045136371	-1.0	0.029877459806911918	-0.029877459806911918
1580	L-Serine-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.00044633130225667044	0.00044633130225667044	-1.0	0.021126554434092427	-0.021126554434092427
1581	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.001785325209027772	0.001785325209027772	-1.0	0.04225310886819776	-0.04225310886819776
1587	D-Mannose-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.0008926626045140479	0.0008926626045140479	-1.0	0.02987745980691879	-0.02987745980691879
1596	Folate-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.004016981720309361	0.004016981720309361	-1.0	0.06337966330227197	-0.06337966330227197
1601	O2-e0	Cu2+-e0	Enterococcus_faecalis_KB1	0.0008926626045134903	0.0008926626045134903	1.0	0.02987745980690946	0.02987745980690946
1612	Heme-e0	Fe2+-e0	Enterococcus_faecalis_KB1	0.9817023529267588	0.9817023529267588	1.0	0.9908089386590933	0.9908089386590933
1613	L-Threonine-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-0.00457441176828834	0.00457441176828834	-1.0	0.06763439781862732	-0.06763439781862732
1616	Thiamin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-0.015248039227629845	0.015248039227629845	-1.0	0.12348295116180956	-0.12348295116180956
1622	L-Alanine-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-0.003049607845519518	0.003049607845519518	-1.0	0.05522325457196015	-0.05522325457196015
1623	L-Serine-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-0.001524803922760918	0.001524803922760918	-1.0	0.03904873778703888	-0.03904873778703888
1624	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-0.006099215691048494	0.006099215691048494	-1.0	0.07809747557410864	-0.07809747557410864
1630	D-Mannose-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-0.0030496078455216403	0.0030496078455216403	-1.0	0.055223254571979366	-0.055223254571979366
1639	Folate-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-0.01372323530484608	0.01372323530484608	-1.0	0.11714621336110732	-0.11714621336110732
1644	O2-e0	Fe2+-e0	Enterococcus_faecalis_KB1	0.003049607845520057	0.003049607845520057	1.0	0.05522325457196503	0.05522325457196503
1656	Heme-e0	Fumarate-e0	Enterococcus_faecalis_KB1	1.064508312103215	1.064508312103215	1.0	1.0317501209610858	1.0317501209610858
1658	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.999999999999983	0.999999999999983	1.0	0.9999999999999915	0.9999999999999915
1659	L-Threonine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.016127078025799452	0.016127078025799452	1.0	0.12699243294700457	0.12699243294700457
1662	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-0.9462430732475141	0.9462430732475141	-1.0	0.9727502625275997	-0.9727502625275997
