	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
775	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.500000000000921	0.500000000000921	1.0	0.7071067811871988	0.7071067811871988
782	D-Glucose-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.9999999999956473	0.9999999999956473	1.0	0.9999999999978236	0.9999999999978236
793	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	-1.4999999999960123	1.4999999999960123	-1.0	1.2247448713899611	-1.2247448713899611
794	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	602.5348441516308	602.5348441516308	1.0	24.54658518310909	24.54658518310909
795	lactate	Succinate-e0	Akkermansia_muciniphilaYL44	0.49999999999930417	0.49999999999930417	1.0	0.7071067811860555	0.7071067811860555
801	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603232448	0.9241112603232448	-1.0	0.9613070582926377	-0.9613070582926377
806	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603237227	0.9241112603237227	-1.0	0.9613070582928863	-0.9613070582928863
807	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603237378	0.9241112603237378	-1.0	0.9613070582928942	-0.9613070582928942
815	D-Glucose-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
822	L-Glutamate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.6250000000002637	0.6250000000002637	-1.0	0.7905694150422616	-0.7905694150422616
827	Neu5Ac-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.7500000000059912	0.7500000000059912	-1.0	0.8660254037878977	-0.8660254037878977
830	Fumarate-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.3750000000015733	0.3750000000015733	1.0	0.6123724356970791	0.6123724356970791
839	D-Glucose-e0	NH3-e0	Akkermansia_muciniphilaYL44	-1.250000000007937	1.250000000007937	-1.0	1.1180339887534443	-1.1180339887534443
844	O2-e0	NH3-e0	Akkermansia_muciniphilaYL44	1.5000000000010398	1.5000000000010398	1.0	1.2247448713920135	1.2247448713920135
854	Folate	NH3-e0	Akkermansia_muciniphilaYL44	3.125000000006683	3.125000000006683	1.0	1.7677669529682591	1.7677669529682591
855	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1071.1904077365891	1071.1904077365891	1.0	32.72904532271892	32.72904532271892
856	lactate	NH3-e0	Akkermansia_muciniphilaYL44	-0.6250000000012872	0.6250000000012872	-1.0	0.7905694150429089	-0.7905694150429089
867	Neu5Ac-e0	CO2-e0	Akkermansia_muciniphilaYL44	-2.0000000000094293	2.0000000000094293	-1.0	1.414213562376429	-1.414213562376429
870	Fumarate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.0000000000023606	1.0000000000023606	1.0	1.0000000000011802	1.0000000000011802
877	D-Glucose-e0	CO2-e0	Akkermansia_muciniphilaYL44	-2.000000000012442	2.000000000012442	-1.0	1.414213562377494	-1.414213562377494
882	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	2.000000000001571	2.000000000001571	1.0	1.4142135623736505	1.4142135623736505
889	Folate	CO2-e0	Akkermansia_muciniphilaYL44	5.00000000000967	5.00000000000967	1.0	2.236067977501952	2.236067977501952
890	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	1654.256965520001	1654.256965520001	1.0	40.67255789251521	40.67255789251521
891	lactate	CO2-e0	Akkermansia_muciniphilaYL44	-1.0000000000020264	1.0000000000020264	-1.0	1.0000000000010132	-1.0000000000010132
897	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
911	L-Glutamate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.4999999999998326	0.4999999999998326	1.0	0.7071067811864291	0.7071067811864291
918	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	-0.49999999999913713	0.49999999999913713	-1.0	0.7071067811859374	-0.7071067811859374
925	D-Glucose-e0	H2-e0	Akkermansia_muciniphilaYL44	0.9999999999957345	0.9999999999957345	1.0	0.9999999999978673	0.9999999999978673
936	Folate	H2-e0	Akkermansia_muciniphilaYL44	-1.4999999999963907	1.4999999999963907	-1.0	1.2247448713901155	-1.2247448713901155
937	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	572.4437547865997	572.4437547865997	1.0	23.92579684747406	23.92579684747406
938	lactate	H2-e0	Akkermansia_muciniphilaYL44	0.49999999999931244	0.49999999999931244	1.0	0.7071067811860613	0.7071067811860613
951	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	1.0000000000003102	1.0000000000003102	1.0	1.000000000000155	1.000000000000155
952	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.59195172725531	37.59195172725531	1.0	6.131227587298918	6.131227587298918
955	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.08355495646272	17.08355495646272	-1.0	4.133225732580151	-4.133225732580151
956	Folate	Folate	Akkermansia_muciniphilaYL44	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
957	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-1.000000000000132	1.000000000000132	-1.0	1.000000000000066	-1.000000000000066
960	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.0000000000145242	1.0000000000145242	-1.0	1.000000000007262	-1.000000000007262
962	lactate	lactate	Akkermansia_muciniphilaYL44	-1.0	1.0	-1.0	1.0	-1.0
965	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087776149	39.64223087776149	-1.0	6.2962076584052955	-6.2962076584052955
968	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-8.740871282671037	8.740871282671037	-1.0	2.956496454026461	-2.956496454026461
976	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.499999999870529	1.499999999870529	1.0	1.2247448713387328	1.2247448713387328
986	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-0.9999999999998934	0.9999999999998934	-1.0	0.9999999999999467	-0.9999999999999467
987	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.4999999998682196	1.4999999998682196	1.0	1.22474487133779	1.22474487133779
