	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
657	L-Aspartate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999969971	0.9999999999969971	1.0	0.9999999999984985	0.9999999999984985
660	L-Alanine-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999972885	0.9999999999972885	1.0	0.9999999999986442	0.9999999999986442
661	Neu5Ac-e0	Acetate-e0	Akkermansia_muciniphilaYL44	3.9999999999959415	3.9999999999959415	1.0	1.9999999999989853	1.9999999999989853
664	Glycine-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.49999999999868994	0.49999999999868994	1.0	0.7071067811856212	0.7071067811856212
669	D-Glucose-e0	Acetate-e0	Akkermansia_muciniphilaYL44	1.999999999998459	1.999999999998459	1.0	1.4142135623725502	1.4142135623725502
680	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	-1.4999999999954727	1.4999999999954727	-1.0	1.2247448713897409	-1.2247448713897409
681	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	-1017.1107767718523	1017.1107767718523	-1.0	31.892174224593912	-31.892174224593912
682	lactate	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999978165	0.9999999999978165	1.0	0.9999999999989082	0.9999999999989082
688	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.98957316837745	28.98957316837745	-1.0	5.384196613086994	-5.384196613086994
689	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603209377	0.9241112603209377	-1.0	0.9613070582914378	-0.9613070582914378
690	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603217926	0.9241112603217926	-1.0	0.9613070582918823	-0.9613070582918823
691	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.848222520620018	2.848222520620018	-1.0	1.6876677755470766	-1.6876677755470766
693	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
696	Glycine-e0	Glycine-e0	Akkermansia_muciniphilaYL44	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
699	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-18.982435295021343	18.982435295021343	-1.0	4.356883667832014	-4.356883667832014
701	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603193982	0.9241112603193982	-1.0	0.961307058290637	-0.961307058290637
703	L-Glutamate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.33333333333365683	0.33333333333365683	1.0	0.577350269189906	0.577350269189906
704	L-Aspartate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-0.666666666663679	0.666666666663679	-1.0	0.8164965809258965	-0.8164965809258965
705	Ornithine-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-0.33333333333175874	0.33333333333175874	-1.0	0.5773502691882622	-0.5773502691882622
709	L-Alanine-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-0.6666666666639691	0.6666666666639691	-1.0	0.8164965809260741	-0.8164965809260741
710	Neu5Ac-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-1.6666666666625483	1.6666666666625483	-1.0	1.2909944487342107	-1.2909944487342107
713	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.9999999999993783	0.9999999999993783	1.0	0.9999999999996891	0.9999999999996891
714	Glycine-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-0.33333333333202875	0.33333333333202875	-1.0	0.577350269188496	-0.577350269188496
721	D-Glucose-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-0.6666666666650756	0.6666666666650756	-1.0	0.8164965809267517	-0.8164965809267517
725	O2-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.6666666666647317	0.6666666666647317	1.0	0.8164965809265411	0.8164965809265411
733	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	0.9999999999957274	0.9999999999957274	1.0	0.9999999999978637	0.9999999999978637
734	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	1022.0817586202542	1022.0817586202542	1.0	31.9700134285279	31.9700134285279
735	lactate	Succinate-e0	Akkermansia_muciniphilaYL44	-0.33333333333113085	0.33333333333113085	-1.0	0.5773502691877184	-0.5773502691877184
741	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.92411126032098	0.92411126032098	-1.0	0.9613070582914598	-0.9613070582914598
746	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603215981	0.9241112603215981	-1.0	0.9613070582917812	-0.9613070582917812
747	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603215842	0.9241112603215842	-1.0	0.961307058291774	-0.961307058291774
755	D-Glucose-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-1.0	1.0	-1.0	1.0	-1.0
762	L-Glutamate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.3333333333327844	0.3333333333327844	-1.0	0.5773502691891504	-0.5773502691891504
763	L-Aspartate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.3333333333285447	0.3333333333285447	-1.0	0.5773502691854787	-0.5773502691854787
764	Ornithine-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.6666666666641924	0.6666666666641924	-1.0	0.8164965809262108	-0.8164965809262108
769	L-Alanine-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.33333333332895243	0.33333333332895243	-1.0	0.5773502691858318	-0.5773502691858318
770	Neu5Ac-e0	NH3-e0	Akkermansia_muciniphilaYL44	-2.3333333333271864	2.3333333333271864	-1.0	1.5275252316499346	-1.5275252316499346
773	Glycine-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.33333333333550885	0.33333333333550885	1.0	0.5773502691915098	0.5773502691915098
780	D-Glucose-e0	NH3-e0	Akkermansia_muciniphilaYL44	-1.3333333333310315	1.3333333333310315	-1.0	1.154700538378255	-1.154700538378255
784	O2-e0	NH3-e0	Akkermansia_muciniphilaYL44	1.3333333333301645	1.3333333333301645	1.0	1.1547005383778794	1.1547005383778794
792	Folate	NH3-e0	Akkermansia_muciniphilaYL44	1.9999999999925087	1.9999999999925087	1.0	1.4142135623704464	1.4142135623704464
793	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1684.5245488564854	1684.5245488564854	1.0	41.042959796492326	41.042959796492326
794	lactate	NH3-e0	Akkermansia_muciniphilaYL44	-0.6666666666631642	0.6666666666631642	-1.0	0.8164965809255812	-0.8164965809255812
801	L-Glutamate-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.3333333333334839	0.3333333333334839	1.0	0.5773502691897562	0.5773502691897562
802	L-Aspartate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.3333333333345396	1.3333333333345396	1.0	1.154700538379774	1.154700538379774
803	Ornithine-e0	CO2-e0	Akkermansia_muciniphilaYL44	-0.33333333333272114	0.33333333333272114	-1.0	0.5773502691890956	-0.5773502691890956
807	L-Alanine-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.3333333333344837	0.3333333333344837	1.0	0.5773502691906219	0.5773502691906219
808	Neu5Ac-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.3333333333344646	1.3333333333344646	1.0	1.1547005383797413	1.1547005383797413
811	Glycine-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.6666666666672801	0.6666666666672801	1.0	0.8164965809281017	0.8164965809281017
818	D-Glucose-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.3333333333336392	1.3333333333336392	1.0	1.154700538379384	1.154700538379384
822	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.6666666666657424	0.6666666666657424	1.0	0.81649658092716	0.81649658092716
830	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	469.3138370400717	469.3138370400717	1.0	21.663652439975852	21.663652439975852
831	lactate	CO2-e0	Akkermansia_muciniphilaYL44	0.6666666666675295	0.6666666666675295	1.0	0.8164965809282544	0.8164965809282544
837	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
851	L-Glutamate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.6666666666667005	0.6666666666667005	1.0	0.8164965809277468	0.8164965809277468
852	L-Aspartate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.6666666666669735	0.6666666666669735	1.0	0.8164965809279139	0.8164965809279139
853	Ornithine-e0	H2-e0	Akkermansia_muciniphilaYL44	1.333333333333507	1.333333333333507	1.0	1.1547005383793267	1.1547005383793267
858	L-Alanine-e0	H2-e0	Akkermansia_muciniphilaYL44	0.6666666666669968	0.6666666666669968	1.0	0.8164965809279282	0.8164965809279282
859	Neu5Ac-e0	H2-e0	Akkermansia_muciniphilaYL44	1.666666666666513	1.666666666666513	1.0	1.290994448735746	1.290994448735746
862	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	-1.0000000000000568	1.0000000000000568	-1.0	1.0000000000000284	-1.0000000000000284
863	Glycine-e0	H2-e0	Akkermansia_muciniphilaYL44	0.3333333333335371	0.3333333333335371	1.0	0.5773502691898023	0.5773502691898023
872	D-Glucose-e0	H2-e0	Akkermansia_muciniphilaYL44	2.666666666666571	2.666666666666571	1.0	1.6329931618554228	1.6329931618554228
877	O2-e0	H2-e0	Akkermansia_muciniphilaYL44	-0.6666666666670364	0.6666666666670364	-1.0	0.8164965809279525	-0.8164965809279525
886	Folate	H2-e0	Akkermansia_muciniphilaYL44	-4.000000000000656	4.000000000000656	-1.0	2.000000000000164	-2.000000000000164
887	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	152.89684031434064	152.89684031434064	1.0	12.36514619057699	12.36514619057699
888	lactate	H2-e0	Akkermansia_muciniphilaYL44	1.3333333333335442	1.3333333333335442	1.0	1.154700538379343	1.154700538379343
901	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.9999999999999436	0.9999999999999436	1.0	0.9999999999999718	0.9999999999999718
902	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.591951727095974	37.591951727095974	1.0	6.131227587285924	6.131227587285924
905	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.08355495632737	17.08355495632737	-1.0	4.133225732563777	-4.133225732563777
906	Folate	Folate	Akkermansia_muciniphilaYL44	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
907	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-1.000000000000105	1.000000000000105	-1.0	1.0000000000000524	-1.0000000000000524
910	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.0000000000280125	1.0000000000280125	-1.0	1.0000000000140061	-1.0000000000140061
912	lactate	lactate	Akkermansia_muciniphilaYL44	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
915	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087765924	39.64223087765924	-1.0	6.296207658397175	-6.296207658397175
918	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-8.740871282647607	8.740871282647607	-1.0	2.9564964540224983	-2.9564964540224983
926	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.4999999998175888	1.4999999998175888	1.0	1.22474487131712	1.22474487131712
936	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-0.9999999999998448	0.9999999999998448	-1.0	0.9999999999999224	-0.9999999999999224
937	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.4999999998056799	1.4999999998056799	1.0	1.2247448713122582	1.2247448713122582
