	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1160	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603399249	Riboflavin	0	1.9241112603399249	-1.0	1.3871233760339867	-1.3871233760339867
1169	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936525982	Riboflavin	0	25.59108936525982	1.0	5.058763620219848	5.058763620219848
1170	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.000000000000114	5'-Deoxyadenosine-e0	0	1.000000000000114	-1.0	1.0000000000000568	-1.0000000000000568
1175	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999993306	Folate-e0	0	0.9999999999993306	-1.0	0.9999999999996653	-0.9999999999996653
1177	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.54945194267201	Riboflavin	0	67.54945194267201	-1.0	8.218847360954697	-8.218847360954697
1184	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603256895	Riboflavin	0	0.9241112603256895	-1.0	0.9613070582939093	-0.9613070582939093
1197	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.5000000000240263	Riboflavin	0	1.5000000000240263	1.0	1.2247448714013978	1.2247448714013978
1201	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603247624	Riboflavin	0	0.9241112603247624	-1.0	0.9613070582934271	-0.9613070582934271
1204	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603248196	Riboflavin	0	0.9241112603248196	-1.0	0.9613070582934569	-0.9613070582934569
1211	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	2.00000000000902	Spermidine-e0	0	2.00000000000902	1.0	1.4142135623762842	1.4142135623762842
1215	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	3.0000000000085536	Inosine-e0	0	3.0000000000085536	1.0	1.7320508075713466	1.7320508075713466
1222	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	4.000000000005243	D-Mannose-e0	0	4.000000000005243	1.0	2.0000000000013105	2.0000000000013105
1223	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	4.000000000012427	Folate-e0	0	4.000000000012427	1.0	2.000000000003107	2.000000000003107
1226	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-2.00000000000673	O2-e0	0	2.00000000000673	-1.0	1.4142135623754746	-1.4142135623754746
1232	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1389.5947259570519	Riboflavin	0	1389.5947259570519	-1.0	37.277268220150624	-37.277268220150624
1233	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	0.9999999999975873	Puryvate	0	0.9999999999975873	1.0	0.9999999999987936	0.9999999999987936
1234	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	4.000000000005594	5'-Deoxyadenosine-e0	0	4.000000000005594	1.0	2.0000000000013984	2.0000000000013984
1249	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.999999999999998	D-Mannose-e0	1	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
1250	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999981	Folate-e0	1	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
1257	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-2.0000000000082405	Spermidine-e0	0	2.0000000000082405	-1.0	1.4142135623760086	-1.4142135623760086
1260	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-3.0000000000077995	Inosine-e0	0	3.0000000000077995	-1.0	1.7320508075711287	-1.7320508075711287
1267	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-4.000000000004757	D-Mannose-e0	0	4.000000000004757	-1.0	2.0000000000011893	-2.0000000000011893
1268	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-3.000000000011159	Folate-e0	0	3.000000000011159	-1.0	1.7320508075720986	-1.7320508075720986
1271	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2.0000000000061036	O2-e0	0	2.0000000000061036	1.0	1.414213562375253	1.414213562375253
1275	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1276.9877493866127	Riboflavin	0	1276.9877493866127	1.0	35.73496536148612	35.73496536148612
1276	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.9999999999977738	Puryvate	0	0.9999999999977738	-1.0	0.9999999999988869	-0.9999999999988869
1277	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-4.000000000004975	5'-Deoxyadenosine-e0	0	4.000000000004975	-1.0	2.0000000000012434	-2.0000000000012434
1285	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999999408	Putrescine-e0	0	0.9999999999999408	-1.0	0.9999999999999704	-0.9999999999999704
1286	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-3.000000000008078	Spermidine-e0	0	3.000000000008078	-1.0	1.732050807571209	-1.732050807571209
1290	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.000000000007446	Inosine-e0	0	2.000000000007446	-1.0	1.4142135623757277	-1.4142135623757277
1297	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.0000000000045035	D-Mannose-e0	0	2.0000000000045035	-1.0	1.4142135623746872	-1.4142135623746872
1298	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-3.000000000011051	Folate-e0	0	3.000000000011051	-1.0	1.7320508075720675	-1.7320508075720675
1301	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2.0000000000058873	O2-e0	0	2.0000000000058873	1.0	1.4142135623751766	1.4142135623751766
1305	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1230.4967100876152	Riboflavin	0	1230.4967100876152	1.0	35.0784365399545	35.0784365399545
1306	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-3.0000000000047624	5'-Deoxyadenosine-e0	0	3.0000000000047624	-1.0	1.732050807570252	-1.732050807570252
1312	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999993	O2-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1313	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.000000000000005	Spermidine-e0	0	1.000000000000005	-1.0	1.0000000000000024	-1.0000000000000024
1314	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000017318	Riboflavin	0	0.5000000000017318	1.0	0.7071067811877721	0.7071067811877721
1331	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.9999999999967457	D-Mannose-e0	0	1.9999999999967457	1.0	1.4142135623719445	1.4142135623719445
1332	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-4.0000000000082006	Folate-e0	0	4.0000000000082006	-1.0	2.00000000000205	-2.00000000000205
1340	Flavonifractor_plautii_YL31	Urea-e0	Microbe	819.6742049008417	Riboflavin	0	819.6742049008417	1.0	28.62995293221492	28.62995293221492
1341	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000038756	5'-Deoxyadenosine-e0	0	1.0000000000038756	-1.0	1.0000000000019378	-1.0000000000019378
1356	Flavonifractor_plautii_YL31	H2-e0	Microbe	27.12475901309665	Riboflavin	0	27.12475901309665	1.0	5.20814352846546	5.20814352846546
1363	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972254585	Riboflavin	0	22.280195972254585	-1.0	4.720190247464035	-4.720190247464035
1365	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218759406	Riboflavin	0	6.835969218759406	-1.0	2.614568648698941	-2.614568648698941
1366	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.999999999999699	Riboflavin	1	0.999999999999699	-1.0	0.9999999999998495	-0.9999999999998495
1367	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.000000000006366	Riboflavin	0	1.000000000006366	-1.0	1.000000000003183	-1.000000000003183
1370	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999786127	Riboflavin	0	0.9999999999786127	-1.0	0.9999999999893063	-0.9999999999893063
1371	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000009	Puryvate	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1372	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999993	5'-Deoxyadenosine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
