	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
871	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.8627675689783874	L-Glutamate-e0	0	0.8627675689783874	-1.0	0.9288528241752766	-0.9288528241752766
872	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.2744648620431602	D-Glucose-e0	0	0.2744648620431602	1.0	0.5238939415980682	0.5238939415980682
874	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.8627675689782768	L-Aspartate-e0	0	1.8627675689782768	-1.0	1.364832432563894	-1.364832432563894
875	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.8627675689784102	L-Glutamine-e0	0	0.8627675689784102	-1.0	0.9288528241752889	-0.9288528241752889
876	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.2744648620431321	Galactose-e0	0	0.2744648620431321	1.0	0.5238939415980415	0.5238939415980415
878	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.36276756897825746	L-Threonine-e0	0	0.36276756897825746	-1.0	0.6023018918933075	-0.6023018918933075
881	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.137232431023259	Spermidine-e0	0	3.137232431023259	1.0	1.7712234277536132	1.7712234277536132
883	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.4313837844891129	Uracil-e0	0	1.4313837844891129	-1.0	1.19640452376657	-1.19640452376657
887	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.5686162155108117	L-Cysteine-e0	0	0.5686162155108117	1.0	0.7540664529806452	0.7540664529806452
888	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.43138378448920206	L-Serine-e0	0	0.43138378448920206	-1.0	0.6567981306986204	-0.6567981306986204
889	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.4313837844891927	Pyruvate-e0	0	0.4313837844891927	-1.0	0.6567981306986133	-0.6567981306986133
890	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.794151353467551	Glycolate-e0	0	1.794151353467551	-1.0	1.3394593511814947	-1.3394593511814947
892	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.8627675689782606	L-Asparagine-e0	0	1.8627675689782606	-1.0	1.3648324325638883	-1.3648324325638883
899	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.43138378448917947	D-Mannose-e0	0	0.43138378448917947	1.0	0.6567981306986033	0.6567981306986033
900	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.8233945861294314	Melitose-e0	0	0.8233945861294314	1.0	0.9074109246253493	0.9074109246253493
912	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.9313837844879158	Folate-e0	0	1.9313837844879158	-1.0	1.3897423446408748	-1.3897423446408748
918	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.8627675689783595	O2-e0	0	0.8627675689783595	1.0	0.9288528241752616	0.9288528241752616
919	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.000000000000009	Urea-e0	0	2.000000000000009	-1.0	1.4142135623730983	-1.4142135623730983
925	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.5489297240863444	Sucrose	0	0.5489297240863444	1.0	0.7408979174531026	0.7408979174531026
926	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.0196864914205674	Thiamine	0	1.0196864914205674	-1.0	1.0097952720331818	-1.0097952720331818
927	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.5686162155127223	Riboflavin	0	2.5686162155127223	1.0	1.602690305552736	1.602690305552736
928	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.4313837844891255	Cytosine	0	2.4313837844891255	-1.0	1.559289512723383	-1.559289512723383
933	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-1.0	Uracil-e0	1	1.0	-1.0	1.0	-1.0
952	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.04495016433550502	Glycine-e0	0	0.04495016433550502	-1.0	0.2120145380286574	-0.2120145380286574
953	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.08990032867113669	L-Glutamate-e0	0	0.08990032867113669	-1.0	0.29983383510060485	-0.29983383510060485
954	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.17980065734208953	D-Glucose-e0	0	0.17980065734208953	-1.0	0.4240290760573967	-0.4240290760573967
956	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.08990032867104539	L-Aspartate-e0	0	0.08990032867104539	-1.0	0.2998338351004526	-0.2998338351004526
957	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.08990032867116238	L-Glutamine-e0	0	0.08990032867116238	-1.0	0.29983383510064765	-0.29983383510064765
958	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.1798006573421445	Galactose-e0	0	0.1798006573421445	-1.0	0.42402907605746154	-0.42402907605746154
960	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.0899003286709881	L-Threonine-e0	0	0.0899003286709881	-1.0	0.29983383510035705	-0.29983383510035705
963	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.08990032867091452	Spermidine-e0	0	0.08990032867091452	-1.0	0.29983383510023437	-0.29983383510023437
965	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.04495016433551886	Uracil-e0	0	0.04495016433551886	-1.0	0.21201453802869005	-0.21201453802869005
969	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.044950164335513645	L-Cysteine-e0	0	0.044950164335513645	-1.0	0.21201453802867776	-0.21201453802867776
970	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.044950164335495355	L-Serine-e0	0	0.044950164335495355	-1.0	0.21201453802863462	-0.21201453802863462
971	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.04495016433550358	Pyruvate-e0	0	0.04495016433550358	-1.0	0.212014538028654	-0.212014538028654
972	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.134850493006545	Glycolate-e0	0	1.134850493006545	-1.0	1.0652936182135633	-1.0652936182135633
975	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.08990032867104811	L-Asparagine-e0	0	0.08990032867104811	-1.0	0.29983383510045714	-0.29983383510045714
982	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.04495016433554667	D-Mannose-e0	0	0.04495016433554667	1.0	0.21201453802875564	0.21201453802875564
983	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.5394019720262723	Melitose-e0	0	0.5394019720262723	-1.0	0.7344399036179013	-0.7344399036179013
994	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.9550498356646442	Folate-e0	0	0.9550498356646442	1.0	0.9772665120961856	0.9772665120961856
1000	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.08990032867112838	O2-e0	0	0.08990032867112838	1.0	0.299833835100591	0.299833835100591
1006	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.35960131468417234	Sucrose	0	0.35960131468417234	-1.0	0.5996676702008975	-0.5996676702008975
1007	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.3146511503481368	Thiamine	0	1.3146511503481368	-1.0	1.1465823783523523	-1.1465823783523523
1008	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.04495016433520419	Riboflavin	0	0.04495016433520419	-1.0	0.21201453802794795	-0.21201453802794795
1009	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.044950164335520716	Cytosine	0	0.044950164335520716	-1.0	0.21201453802869444	-0.21201453802869444
1014	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.012500654548399036	Glycine-e0	0	0.012500654548399036	-1.0	0.11180632606609985	-0.11180632606609985
1015	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.0250013090967923	L-Glutamate-e0	0	0.0250013090967923	-1.0	0.15811802268176864	-0.15811802268176864
1016	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.05000261819358945	D-Glucose-e0	0	0.05000261819358945	-1.0	0.2236126521321847	-0.2236126521321847
1018	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.025001309096799502	L-Aspartate-e0	0	0.025001309096799502	-1.0	0.1581180226817914	-0.1581180226817914
1019	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.02500130909678803	L-Glutamine-e0	0	0.02500130909678803	-1.0	0.15811802268175512	-0.15811802268175512
1020	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.05000261819358891	Galactose-e0	0	0.05000261819358891	-1.0	0.22361265213218348	-0.22361265213218348
1022	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.025001309096800907	L-Threonine-e0	0	0.025001309096800907	-1.0	0.15811802268179584	-0.15811802268179584
1025	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.9749986909031693	Spermidine-e0	0	0.9749986909031693	1.0	0.9874202200194045	0.9874202200194045
1027	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.012500654548402493	Uracil-e0	0	0.012500654548402493	-1.0	0.1118063260661153	-0.1118063260661153
1031	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.01250065454839861	L-Cysteine-e0	0	0.01250065454839861	-1.0	0.11180632606609793	-0.11180632606609793
1032	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.012500654548398233	L-Serine-e0	0	0.012500654548398233	-1.0	0.11180632606609625	-0.11180632606609625
1033	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.012500654548399685	Pyruvate-e0	0	0.012500654548399685	-1.0	0.11180632606610275	-0.11180632606610275
1034	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.03750196364519565	Glycolate-e0	0	0.03750196364519565	-1.0	0.19365423735409368	-0.19365423735409368
1036	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.025001309096799592	L-Asparagine-e0	0	0.025001309096799592	-1.0	0.1581180226817917	-0.1581180226817917
1043	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.012500654548398512	D-Mannose-e0	0	0.012500654548398512	1.0	0.1118063260660975	0.1118063260660975
1044	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.15000785458077395	Melitose-e0	0	0.15000785458077395	-1.0	0.3873084747081762	-0.3873084747081762
1055	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.012500654548430605	Folate-e0	0	0.012500654548430605	-1.0	0.11180632606624101	-0.11180632606624101
1061	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.025001309096786356	O2-e0	0	0.025001309096786356	1.0	0.15811802268174985	0.15811802268174985
1067	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.10000523638718162	Sucrose	0	0.10000523638718162	-1.0	0.3162360453635569	-0.3162360453635569
1068	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.08750458183886299	Thiamine	0	0.08750458183886299	-1.0	0.2958117337748166	-0.2958117337748166
1069	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.012500654548438229	Riboflavin	0	0.012500654548438229	-1.0	0.11180632606627511	-0.11180632606627511
1070	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.012500654548403555	Cytosine	0	0.012500654548403555	-1.0	0.11180632606612005	-0.11180632606612005
1075	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-1.0000000000000004	L-Cysteine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1076	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.04002483132016513	Glycine-e0	0	0.04002483132016513	-1.0	0.2000620686691136	-0.2000620686691136
1077	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.08004966264031901	L-Glutamate-e0	0	0.08004966264031901	-1.0	0.28293049082825805	-0.28293049082825805
1078	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.16009932528069082	D-Glucose-e0	0	0.16009932528069082	-1.0	0.4001241373382651	-0.4001241373382651
1080	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.08004966264032659	L-Aspartate-e0	0	0.08004966264032659	-1.0	0.28293049082827143	-0.28293049082827143
1081	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.08004966264030706	L-Glutamine-e0	0	0.08004966264030706	-1.0	0.28293049082823696	-0.28293049082823696
1082	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.16009932528068274	Galactose-e0	0	0.16009932528068274	-1.0	0.40012413733825497	-0.40012413733825497
1084	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.08004966264033281	L-Threonine-e0	0	0.08004966264033281	-1.0	0.2829304908282824	-0.2829304908282824
1087	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.08004966264039802	Spermidine-e0	0	0.08004966264039802	-1.0	0.28293049082839766	-0.28293049082839766
1089	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.04002483132014875	Uracil-e0	0	0.04002483132014875	-1.0	0.20006206866907267	-0.20006206866907267
1093	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.04002483132015292	L-Cysteine-e0	0	0.04002483132015292	-1.0	0.2000620686690831	-0.2000620686690831
1094	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.040024831320150084	L-Serine-e0	0	0.040024831320150084	-1.0	0.200062068669076	-0.200062068669076
1095	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.04002483132016159	Pyruvate-e0	0	0.04002483132016159	-1.0	0.20006206866910475	-0.20006206866910475
1096	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.12007449396048848	Glycolate-e0	0	0.12007449396048848	-1.0	0.34651766760222846	-0.34651766760222846
1098	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.08004966264033263	L-Asparagine-e0	0	0.08004966264033263	-1.0	0.2829304908282821	-0.2829304908282821
1105	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	0.04002483132016871	D-Mannose-e0	0	0.04002483132016871	1.0	0.20006206866912254	0.20006206866912254
1106	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.4802979758420802	Melitose-e0	0	0.4802979758420802	-1.0	0.693035335204548	-0.693035335204548
1117	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.04002483132022745	Folate-e0	0	0.04002483132022745	-1.0	0.20006206866926937	-0.20006206866926937
1123	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	0.08004966264031355	O2-e0	0	0.08004966264031355	1.0	0.2829304908282484	0.2829304908282484
1129	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.3201986505613802	Sucrose	0	0.3201986505613802	-1.0	0.5658609816566081	-0.5658609816566081
1130	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.2801738192412142	Thiamine	0	0.2801738192412142	-1.0	0.5293144804756565	-0.5293144804756565
1131	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.04002483132030365	Riboflavin	0	0.04002483132030365	-1.0	0.2000620686694598	-0.2000620686694598
1132	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.04002483132015467	Cytosine	0	0.04002483132015467	-1.0	0.20006206866908746	-0.20006206866908746
1137	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.03269111865393284	Glycine-e0	0	0.03269111865393284	-1.0	0.1808068545546126	-0.1808068545546126
1138	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.06538223730785496	L-Glutamate-e0	0	0.06538223730785496	-1.0	0.25569950588113183	-0.25569950588113183
1139	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.13076447461574062	D-Glucose-e0	0	0.13076447461574062	-1.0	0.361613709109238	-0.361613709109238
1141	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.06538223730787382	L-Aspartate-e0	0	0.06538223730787382	-1.0	0.2556995058811687	-0.2556995058811687
1142	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.06538223730784581	L-Glutamine-e0	0	0.06538223730784581	-1.0	0.2556995058811139	-0.2556995058811139
1143	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.1307644746157286	Galactose-e0	0	0.1307644746157286	-1.0	0.3616137091092214	-0.3616137091092214
1145	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.06538223730787329	L-Threonine-e0	0	0.06538223730787329	-1.0	0.25569950588116763	-0.25569950588116763
1148	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.06538223730797048	Spermidine-e0	0	0.06538223730797048	-1.0	0.2556995058813577	-0.2556995058813577
1150	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.03269111865394503	Uracil-e0	0	0.03269111865394503	-1.0	0.18080685455464632	-0.18080685455464632
1154	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.03269111865393655	L-Cysteine-e0	0	0.03269111865393655	-1.0	0.18080685455462286	-0.18080685455462286
1155	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.03269111865393601	L-Serine-e0	0	0.03269111865393601	-1.0	0.18080685455462137	-0.18080685455462137
1156	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.03269111865393789	Pyruvate-e0	0	0.03269111865393789	-1.0	0.18080685455462658	-0.18080685455462658
1157	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.09807335596179145	Glycolate-e0	0	0.09807335596179145	-1.0	0.313166658445294	-0.313166658445294
1159	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.0653822373078763	L-Asparagine-e0	0	0.0653822373078763	-1.0	0.2556995058811735	-0.2556995058811735
1166	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	0.032691118653926564	D-Mannose-e0	0	0.032691118653926564	1.0	0.18080685455459525	0.18080685455459525
1167	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.39229342384722576	Melitose-e0	0	0.39229342384722576	-1.0	0.6263333168906359	-0.6263333168906359
1178	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.032691118654054906	Folate-e0	0	0.032691118654054906	-1.0	0.18080685455495016	-0.18080685455495016
1184	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	0.06538223730784053	O2-e0	0	0.06538223730784053	1.0	0.2556995058811036	0.2556995058811036
1190	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.2615289492314868	Sucrose	0	0.2615289492314868	-1.0	0.511399011762329	-0.511399011762329
1191	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.22883783057777027	Thiamine	0	0.22883783057777027	-1.0	0.47836997248758234	-0.47836997248758234
1192	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.032691118654090974	Riboflavin	0	0.032691118654090974	-1.0	0.1808068545550499	-0.1808068545550499
1193	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.03269111865394677	Cytosine	0	0.03269111865394677	-1.0	0.18080685455465115	-0.18080685455465115
1198	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.010995251564652983	Glycine-e0	0	0.010995251564652983	-1.0	0.10485824509619157	-0.10485824509619157
1199	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.02199050312923315	L-Glutamate-e0	0	0.02199050312923315	-1.0	0.1482919523414307	-0.1482919523414307
1200	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.043981006258692994	D-Glucose-e0	0	0.043981006258692994	-1.0	0.2097164901925764	-0.2097164901925764
1202	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.021990503129281202	L-Aspartate-e0	0	0.021990503129281202	-1.0	0.1482919523415927	-0.1482919523415927
1203	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.021990503129203923	L-Glutamine-e0	0	0.021990503129203923	-1.0	0.14829195234133213	-0.14829195234133213
1204	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.043981006258654025	Galactose-e0	0	0.043981006258654025	-1.0	0.20971649019248348	-0.20971649019248348
1206	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.021990503129326187	L-Threonine-e0	0	0.021990503129326187	-1.0	0.1482919523417444	-0.1482919523417444
1209	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.021990503129594136	Spermidine-e0	0	0.021990503129594136	-1.0	0.14829195234264783	-0.14829195234264783
1211	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.010995251564647547	Uracil-e0	0	0.010995251564647547	-1.0	0.10485824509616565	-0.10485824509616565
1215	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.010995251564672378	L-Cysteine-e0	0	0.010995251564672378	-1.0	0.10485824509628405	-0.10485824509628405
1216	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.010995251564672119	L-Serine-e0	0	0.010995251564672119	-1.0	0.10485824509628282	-0.10485824509628282
1217	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.01099525156467359	Pyruvate-e0	0	0.01099525156467359	-1.0	0.10485824509628983	-0.10485824509628983
1218	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.0329857546939512	Glycolate-e0	0	0.0329857546939512	-1.0	0.18161980809909253	-0.18161980809909253
1220	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.021990503129281854	L-Asparagine-e0	0	0.021990503129281854	-1.0	0.1482919523415949	-0.1482919523415949
1227	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.010995251564636292	D-Mannose-e0	0	0.010995251564636292	1.0	0.10485824509611198	0.10485824509611198
1228	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.13194301877611728	Melitose-e0	0	0.13194301877611728	-1.0	0.3632396161986152	-0.3632396161986152
1239	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.010995251565074115	Folate-e0	0	0.010995251565074115	-1.0	0.10485824509819967	-0.10485824509819967
1245	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.021990503129230416	O2-e0	0	0.021990503129230416	1.0	0.14829195234142148	0.14829195234142148
1251	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.0879620125174235	Sucrose	0	0.0879620125174235	-1.0	0.29658390468368895	-0.29658390468368895
1252	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.9230332390467287	Thiamine	0	0.9230332390467287	1.0	0.9607461886714559	0.9607461886714559
1253	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.010995251565212064	Riboflavin	0	0.010995251565212064	-1.0	0.10485824509885745	-0.10485824509885745
1254	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.010995251564647923	Cytosine	0	0.010995251564647923	-1.0	0.10485824509616744	-0.10485824509616744
1259	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.016773917268462106	Glycine-e0	0	0.016773917268462106	-1.0	0.12951415856369566	-0.12951415856369566
1260	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.033547834536917	L-Glutamate-e0	0	0.033547834536917	-1.0	0.18316067956009827	-0.18316067956009827
1261	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.06709566907384963	D-Glucose-e0	0	0.06709566907384963	-1.0	0.25902831712739366	-0.25902831712739366
1263	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.03354783453692683	L-Aspartate-e0	0	0.03354783453692683	-1.0	0.1831606795601251	-0.1831606795601251
1264	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.03354783453691272	L-Glutamine-e0	0	0.03354783453691272	-1.0	0.18316067956008658	-0.18316067956008658
1265	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.06709566907384462	Galactose-e0	0	0.06709566907384462	-1.0	0.259028317127384	-0.259028317127384
1267	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.0335478345369278	L-Threonine-e0	0	0.0335478345369278	-1.0	0.18316067956012774	-0.18316067956012774
1270	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.03354783453697362	Spermidine-e0	0	0.03354783453697362	-1.0	0.18316067956025284	-0.18316067956025284
1272	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.016773917268467525	Uracil-e0	0	0.016773917268467525	-1.0	0.1295141585637166	-0.1295141585637166
1276	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.01677391726846411	L-Cysteine-e0	0	0.01677391726846411	-1.0	0.1295141585637034	-0.1295141585637034
1277	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.016773917268463254	L-Serine-e0	0	0.016773917268463254	-1.0	0.1295141585637001	-0.1295141585637001
1278	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.016773917268463508	Pyruvate-e0	0	0.016773917268463508	-1.0	0.12951415856370108	-0.12951415856370108
1279	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.05032175180538184	Glycolate-e0	0	0.05032175180538184	-1.0	0.22432510293184274	-0.22432510293184274
1281	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.033547834536927855	L-Asparagine-e0	0	0.033547834536927855	-1.0	0.1831606795601279	-0.1831606795601279
1288	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	0.01677391726845933	D-Mannose-e0	0	0.01677391726845933	1.0	0.12951415856368495	0.12951415856368495
1289	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.20128700722155307	Melitose-e0	0	0.20128700722155307	-1.0	0.4486502058637141	-0.4486502058637141
1300	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.016773917268515147	Folate-e0	0	0.016773917268515147	-1.0	0.12951415856390044	-0.12951415856390044
1306	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	0.033547834536911535	O2-e0	0	0.033547834536911535	1.0	0.18316067956008336	0.18316067956008336
1312	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.1341913381477035	Sucrose	0	0.1341913381477035	-1.0	0.366321359120245	-0.366321359120245
1313	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.11741742087934344	Thiamine	0	0.11741742087934344	-1.0	0.3426622548214837	-0.3426622548214837
1314	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.016773917268528445	Riboflavin	0	0.016773917268528445	-1.0	0.1295141585639518	-0.1295141585639518
1315	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.0167739172684672	Cytosine	0	0.0167739172684672	-1.0	0.12951415856371534	-0.12951415856371534
