	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
547	L-Malate-e0	L-Malate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
549	L-Alanine-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
552	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-12.01350596340604	12.01350596340604	-1.0	3.4660504848322735	-3.4660504848322735
559	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	0.999999999999594	0.999999999999594	1.0	0.9999999999997969	0.9999999999997969
560	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.08478561396228	60.08478561396228	-1.0	7.751437648201931	-7.751437648201931
562	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	1.0000000000013165	1.0000000000013165	1.0	1.0000000000006581	1.0000000000006581
564	L-Aspartate-e0	Neu5Ac-e0	Akkermansia_muciniphilaYL44	0.3076923076916586	0.3076923076916586	1.0	0.5547001962246441	0.5547001962246441
566	L-Malate-e0	Neu5Ac-e0	Akkermansia_muciniphilaYL44	0.23076923076980102	0.23076923076980102	1.0	0.48038446141585495	0.48038446141585495
568	L-Alanine-e0	Neu5Ac-e0	Akkermansia_muciniphilaYL44	0.1538461538459498	0.1538461538459498	1.0	0.39223227027610796	0.39223227027610796
577	D-Glucose-e0	Neu5Ac-e0	Akkermansia_muciniphilaYL44	0.4615384615416965	0.4615384615416965	1.0	0.6793662204891383	0.6793662204891383
581	O2-e0	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-0.15384615384730815	0.15384615384730815	-1.0	0.3922322702778395	-0.3922322702778395
590	Folate	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-0.23076923077206565	0.23076923077206565	-1.0	0.48038446141821206	-0.48038446141821206
591	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-474.146873910207	474.146873910207	-1.0	21.774913866883768	-21.774913866883768
592	lactate	Neu5Ac-e0	Akkermansia_muciniphilaYL44	0.23076923076973552	0.23076923076973552	1.0	0.4803844614157868	0.4803844614157868
600	L-Aspartate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.46153846153848715	0.46153846153848715	-1.0	0.6793662204867763	-0.6793662204867763
603	L-Malate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.8461538461538108	0.8461538461538108	-1.0	0.9198662110077807	-0.9198662110077807
605	L-Alanine-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.23076923076921246	0.23076923076921246	-1.0	0.4803844614152423	-0.4803844614152423
608	Fumarate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999999275	0.9999999999999275	1.0	0.9999999999999637	0.9999999999999637
617	D-Glucose-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-1.6923076923075533	1.6923076923075533	-1.0	1.3008872711759283	-1.3008872711759283
622	O2-e0	Acetate-e0	Akkermansia_muciniphilaYL44	1.230769230769166	1.230769230769166	1.0	1.109400392450429	1.109400392450429
632	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	3.8461538461534985	3.8461538461534985	1.0	1.9611613513817516	1.9611613513817516
633	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	-1.564064363189438	1.564064363189438	-1.0	1.250625588731271	-1.250625588731271
634	lactate	Acetate-e0	Akkermansia_muciniphilaYL44	-0.8461538461538236	0.8461538461538236	-1.0	0.9198662110077875	-0.9198662110077875
642	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.98957316832662	28.98957316832662	-1.0	5.384196613082273	-5.384196613082273
643	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603187708	0.9241112603187708	-1.0	0.9613070582903107	-0.9613070582903107
644	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603196756	0.9241112603196756	-1.0	0.9613070582907813	-0.9613070582907813
645	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.8482225206264076	2.8482225206264076	-1.0	1.6876677755489697	-1.6876677755489697
647	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
651	L-Aspartate-e0	Glycine-e0	Akkermansia_muciniphilaYL44	0.46153846154025335	0.46153846154025335	1.0	0.6793662204880762	0.6793662204880762
654	L-Malate-e0	Glycine-e0	Akkermansia_muciniphilaYL44	1.8461538461522367	1.8461538461522367	1.0	1.3587324409729227	1.3587324409729227
656	L-Alanine-e0	Glycine-e0	Akkermansia_muciniphilaYL44	1.2307692307697262	1.2307692307697262	1.0	1.1094003924506814	1.1094003924506814
659	Fumarate-e0	Glycine-e0	Akkermansia_muciniphilaYL44	-1.99999999999747	1.99999999999747	-1.0	1.4142135623722005	-1.4142135623722005
668	D-Glucose-e0	Glycine-e0	Akkermansia_muciniphilaYL44	3.6923076922986664	3.6923076922986664	1.0	1.921537845658697	1.921537845658697
673	O2-e0	Glycine-e0	Akkermansia_muciniphilaYL44	-1.2307692307659497	1.2307692307659497	-1.0	1.1094003924489795	-1.1094003924489795
683	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-8.846153846145405	8.846153846145405	-1.0	2.974248450641843	-2.974248450641843
684	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	1298.615833753825	1298.615833753825	1.0	36.036312710290225	36.036312710290225
685	lactate	Glycine-e0	Akkermansia_muciniphilaYL44	1.846153846152455	1.846153846152455	1.0	1.358732440973003	1.358732440973003
694	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.98243529509737	19.98243529509737	-1.0	4.47017172993358	-4.47017172993358
696	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603183032	0.9241112603183032	-1.0	0.9613070582900675	-0.9613070582900675
700	L-Malate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.9999999999984779	0.9999999999984779	1.0	0.9999999999992389	0.9999999999992389
710	D-Glucose-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.999999999991471	1.999999999991471	1.0	1.4142135623700796	1.4142135623700796
721	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	-3.999999999991849	3.999999999991849	-1.0	1.9999999999979623	-1.9999999999979623
722	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	1251.5227844749145	1251.5227844749145	1.0	35.376867929127286	35.376867929127286
723	lactate	Succinate-e0	Akkermansia_muciniphilaYL44	0.9999999999986791	0.9999999999986791	1.0	0.9999999999993395	0.9999999999993395
728	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.924111260319484	0.924111260319484	-1.0	0.9613070582906816	-0.9613070582906816
733	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603188887	0.9241112603188887	-1.0	0.961307058290372	-0.961307058290372
734	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603198318	0.9241112603198318	-1.0	0.9613070582908626	-0.9613070582908626
742	D-Glucose-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
749	L-Aspartate-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.2307692307690671	0.2307692307690671	1.0	0.48038446141509106	0.48038446141509106
752	L-Malate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-1.0769230769229692	1.0769230769229692	-1.0	1.0377490433254897	-1.0377490433254897
754	L-Alanine-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.38461538461544637	0.38461538461544637	-1.0	0.620173672946092	-0.620173672946092
757	Fumarate-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.9999999999997946	0.9999999999997946	1.0	0.9999999999998973	0.9999999999998973
766	D-Glucose-e0	NH3-e0	Akkermansia_muciniphilaYL44	-2.1538461538455462	2.1538461538455462	-1.0	1.4675987714104786	-1.4675987714104786
771	O2-e0	NH3-e0	Akkermansia_muciniphilaYL44	1.3846153846151072	1.3846153846151072	1.0	1.1766968108289864	1.1766968108289864
781	Folate	NH3-e0	Akkermansia_muciniphilaYL44	6.076923076922494	6.076923076922494	1.0	2.4651415936863534	2.4651415936863534
782	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	-95.65467310682526	95.65467310682526	-1.0	9.780320705724597	-9.780320705724597
783	lactate	NH3-e0	Akkermansia_muciniphilaYL44	-1.076923076922995	1.076923076922995	-1.0	1.037749043325502	-1.037749043325502
791	L-Aspartate-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.6153846153856206	0.6153846153856206	1.0	0.7844645405533769	0.7844645405533769
794	L-Malate-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.4615384615376126	0.4615384615376126	1.0	0.6793662204861326	0.6793662204861326
796	L-Alanine-e0	CO2-e0	Akkermansia_muciniphilaYL44	-0.6923076923073822	0.6923076923073822	-1.0	0.8320502943376573	-0.8320502943376573
799	Fumarate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.0000000000012879	1.0000000000012879	1.0	1.000000000000644	1.000000000000644
808	D-Glucose-e0	CO2-e0	Akkermansia_muciniphilaYL44	-1.076923076928045	1.076923076928045	-1.0	1.0377490433279353	-1.0377490433279353
813	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.6923076923093459	1.6923076923093459	1.0	1.3008872711766173	1.3008872711766173
823	Folate	CO2-e0	Akkermansia_muciniphilaYL44	4.538461538465448	4.538461538465448	1.0	2.1303665267895684	2.1303665267895684
824	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	705.9632176934746	705.9632176934746	1.0	26.56996834197351	26.56996834197351
825	lactate	CO2-e0	Akkermansia_muciniphilaYL44	-0.5384615384623055	0.5384615384623055	-1.0	0.7337993857058654	-0.7337993857058654
832	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
848	L-Malate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.9999999999984898	0.9999999999984898	1.0	0.9999999999992448	0.9999999999992448
852	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	-0.9999999999976549	0.9999999999976549	-1.0	0.9999999999988274	-0.9999999999988274
859	D-Glucose-e0	H2-e0	Akkermansia_muciniphilaYL44	1.9999999999915548	1.9999999999915548	1.0	1.4142135623701093	1.4142135623701093
870	Folate	H2-e0	Akkermansia_muciniphilaYL44	-3.9999999999922213	3.9999999999922213	-1.0	1.9999999999980553	-1.9999999999980553
871	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	1221.4316951099256	1221.4316951099256	1.0	34.948987039826	34.948987039826
872	lactate	H2-e0	Akkermansia_muciniphilaYL44	0.9999999999986853	0.9999999999986853	1.0	0.9999999999993426	0.9999999999993426
884	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	1.0000000000002818	1.0000000000002818	1.0	1.0000000000001408	1.0000000000001408
885	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.591951727157216	37.591951727157216	1.0	6.131227587290918	6.131227587290918
888	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.083554956462226	17.083554956462226	-1.0	4.13322573258009	-4.13322573258009
889	Folate	Folate	Akkermansia_muciniphilaYL44	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
890	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-0.9999999999999583	0.9999999999999583	-1.0	0.9999999999999791	-0.9999999999999791
893	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.0000000000003935	1.0000000000003935	-1.0	1.0000000000001967	-1.0000000000001967
895	lactate	lactate	Akkermansia_muciniphilaYL44	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
898	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.642230877590315	39.642230877590315	-1.0	6.296207658391702	-6.296207658391702
901	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-8.740871282630032	8.740871282630032	-1.0	2.956496454019526	-2.956496454019526
909	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.4999999998987985	1.4999999998987985	1.0	1.2247448713502738	1.2247448713502738
919	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-0.9999999999999207	0.9999999999999207	-1.0	0.9999999999999604	-0.9999999999999604
920	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.4999999999113343	1.4999999999113343	1.0	1.2247448713553915	1.2247448713553915
